t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.8351476682986085 -1.127372207489707 -0.42051468981905943 -0.8930036220969205 -6.616451609772813 -25.166897339059716 -24.27402154780763 3 1.208
0 0.8946991185943272 0.4899225253532104 5.3175164498347 3.102699464881624 23.396251618519607 -11.0628546131504 -32.73864456965615 3 1.208
0 1.3056932942113453 1.5607108243972467 0.05645046307291122 0.888650631502041 -29.09140573277715 14.253935658127869 56.796067127631524 3 1.208
0 0.9543441980081565 -1.4822131848606284 -3.9954345882933975 -3.1385543535085443 -3.4471360101632014 5.730933325957647 -37.028539520113846 3 1.208
0 2.128400664676418 -0.9824502816749027 1.6159834685496965 0.9921166568351262 14.618603687468198 12.478097967308335 5.32761935205642 3 1.208
0 2.8587851270934537 2.270057256002638 3.5822611422010335 0.12655360497589493 -36.421423340244786 -29.830645063382654 10.833763852988296 3 1.208
0 2.4216392214002633 -1.5532182844154458 -0.8009534443572389 0.6535620247046837 82.70474871623703 13.173082090188968 -25.71247375556706 3 1.208
0 3.1348845685550857 -2.6368539401544466 -0.32638759529497485 -0.49324555814240684 -15.849050858108393 -25.176948833243305 -8.968280034708716 3 1.208
0 0.5098386614472302 3.533612433067645 -3.1828666746695 1.3212026720336516 59.18063804002987 -64.99801606273664 72.27910500922081 3 1.208
0 3.437649498392607 0.9144739207898557 -0.9151244849580599 0.1753165558459096 -25.085251476140034 62.89253925297491 10.539584853147561 3 1.208
0 2.2288118386266995 1.0556145063814344 0.4288445109982366 -4.294052679239266 28.48256792475241 -19.849375268913658 -4.5507942042870795 3 1.208
0 4.328741922783853 1.090487635088218 -1.360619182320206 2.1163889071476816 -7.548793290732744 17.19366690079873 21.47745788190152 3 1.208
1 1.995378818958626 -1.6888955130915595 1.151130489703069 1.643921309100091 10.357662090860192 -34.190788576277214 -3.0996382902548194 3 1.208
1 1.7537565327741478 4.847172245828896 0.029182444152595025 -3.019556255612189 -9.219650141568737 19.775312087007475 -21.930367653506334 3 1.208
