t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.186233242485131 1.5419464178399231 1.5456526830765658 1.6549221092875772 5.445973013882051 -17.2050784811352 -44.543128004104595 3 1.208
0 0.37171070544675316 0.53520291802397 0.7184924913422219 1.6183591741092196 -18.606243406554242 -16.94961305348287 -0.2173099934653108 3 1.208
0 9.541452191886997 -0.5464564674987404 0.29391210172956533 0.1282574192228567 -16.620924586724033 1.4918513313653907 9.755416212931971 3 1.208
0 8.463742199091978 -3.940813708082016 -2.925729193061293 -3.8214489617240446 -24.444347528897076 19.255323438520104 12.08018183490967 3 1.208
0 0.3358621201162709 -0.15585600979753045 -1.3272024088207792 -0.8625154608645074 -3.800505166500301 1.0005721923987887 -35.4226568140675 3 1.208
0 4.778748539260153 0.20353939038583826 0.0020851902946867236 -0.34061357656851593 0.4102336734058345 -0.15835961362918538 -3.1292539951201097 3 1.208
0 0.49926738604649096 -0.6194610560219106 0.23865807017764679 -0.6949989464821519 9.330334957494395 4.237320408220991 15.234157848041095 3 1.208
0 0.7286137478301431 -0.07305686235336065 0.0802682249971755 -0.07960444032141 -9.952608402230968 20.32805845636566 -5.615872629113133 3 1.208
0 0.8213900042960612 -3.8981711640599483 -0.15130252113458945 -3.529949338558533 -28.933402800147938 -6.938117283008704 27.77068113985696 3 1.208
0 15.129155225549763 4.4077087916172815 -0.5646507039584024 1.7357566882541455 1.704446667319354 -1.1567709818761673 44.38222214416211 3 1.208
0 2.065141498932184 -0.07290840225696059 0.05955964360012732 -0.0032640059073228526 0.00994745371282656 -11.377832564183922 -10.599402209066348 3 1.208
0 15.553448330648386 -3.257324746949024 -1.1155570794856327 0.9010265785885366 7.618993366075691 -18.96324313084556 -28.782570247428094 3 1.208
0 2.9315814573770327 -0.00812695270080326 -0.00185202448689629 0.21663970699089038 -6.844524626029959 -14.947945714365872 -25.535236469710643 3 1.208
0 1.9007008891266257 -0.1764202267687716 -4.670344188979915 4.96502072000192 22.15663972405982 -26.635163932286215 -18.950236368933613 3 1.208
0 0.6229157235179487 -0.07082848902847365 -0.42951967423361154 0.3972035556087026 3.914066894098201 -1.5774560951574141 -0.010612086278792322 3 1.208
0 0.8842629841674509 3.779372930563043 -0.2883309923868936 4.54461905230312 -20.32706033504672 -35.83116340916483 29.570973045895833 3 1.208
0 0.4038695450751206 0.10294994933280803 -0.21163761233481743 -0.6690108137971985 -2.7060151644609785 -7.749922905262555 -7.516187656797429 3 1.208
0 1.3144788954768627 -1.9119722458308446 -0.979631972682103 3.7433326500955704 7.6965043713053 -3.379988308936498 20.82765227993619 3 1.208
0 1.8488503756606087 -1.294985004690527 -2.141656211126688 -5.125170774810255 -22.596027357563507 -3.824517673645045 -24.571377906422306 3 1.208
0 0.7771867529311385 -0.04367268348851202 0.00977428913466136 -0.4179105765457777 5.572629062367075 -10.254595875073703 4.532049069922265 3 1.208
0 0.7700543623565824 -2.2220258368605896 0.5151605935753294 1.753379520569096 25.42389059264037 -14.450459712242711 -7.295861925660528 3 1.208
0 3.9740570574587752 -0.815791078115055 0.1935903371651739 1.4219065328720277 4.452156624484018 -6.5626221089514605 1.9224704018955845 3 1.208
0 0.47239922153475633 0.31441348467663494 0.21135671464108582 6.992244185512233 -1.7257520843614604 -3.765751419754868 26.832133645834734 3 1.208
0 0.6171991075071818 0.5976457865023418 0.7643054101508322 -2.0152013085273057 -5.3900130049012835 -6.7721216522424275 -24.67607400163617 3 1.208
0 3.3354775516353468 2.417573335437521 -2.3491329273578128 1.190304023090244 31.459965970785778 -3.9552502280054327 -43.96988329244079 3 1.208
0 0.8289978753907034 -0.8975290759094298 -0.08358371539065866 4.526416840108593 -1.5745275472148488 4.084381470318493 -23.94314705731017 3 1.208
0 2.223216955432546 0.10059576837014844 0.47680662438580135 -0.31009304140505445 3.6530170057067948 12.03611512338071 12.39608807215983 3 1.208
0 0.6463165983886725 -0.4858448897717033 1.894077623857661 -0.4764278097303297 -23.971641315314038 20.906635179533566 -14.289503774442917 3 1.208
0 0.5276637035087839 -0.02381376494526496 0.0268535954532334 -0.5275805426760599 11.564159341653523 5.691742789284671 12.33449969562907 3 1.208
0 8.701105581572355 0.5125385839854194 0.0013169662250592934 1.2151279379251319 15.216099298970647 24.019993129231317 16.669488660290256 3 1.208
0 1.9007008891266257 -0.11679188687948878 -0.0886577144640174 2.0291088745617243 -10.949130368381832 -4.3585449559143115 -12.950665235556539 3 1.208
0 0.6403852281007195 0.1890066274209982 0.29736910633758334 5.695511308863053 -30.211124498473044 -9.925133973318449 -13.937649448506077 3 1.208
0 2.2438088154794062 0.006895720778904947 0.0003045790833601363 -0.01962132173227273 -1.3239704771119736 3.9552360750723086 2.3143270655165593 3 1.208
0 0.4428749795031285 0.053617912432163704 -0.3296570421820131 -0.07497095441718259 -1.230368027953255 -9.990854402182917 -5.963138672727024 3 1.208
0 1.8150715846254537 -0.237597258134447 -0.3007938236358537 -2.932857217559272 -14.50678019924075 1.9597713005515156 -21.596312757053028 3 1.208
0 2.2438088154794062 -0.15393759023578493 0.36201242206242 0.4446683197450656 4.743298747859167 33.465980609637086 37.264263830430785 3 1.208
0 1.9007008891266257 -2.693537973717825 -0.07461638598212317 -4.019715172631394 4.161070609717794 -8.03781927502066 -20.91561743489896 3 1.208
0 2.3067358325781306 0.16298022647157118 0.09894364132245043 0.14278249760082518 -0.014771300681257383 0.02643573007274391 9.369951065019054 3 1.208
0 0.6768077598813504 1.6161801945302452 -1.1472595217569124 0.1693334241851848 -6.13047647213972 -11.268413532106472 -26.220149021200875 3 1.208
0 3.9014504016293547 0.3466879552231636 -0.043794288903610486 0.039779542011049725 1.3326352254417781 16.858670068365797 -8.899518351118735 3 1.208
0 3.760192459483854 1.7821639251586514 -0.2543729540249208 -0.6899163384960126 20.540582954453168 -12.979614465338477 6.4133423596752035 3 1.208
0 0.9607656812392633 0.4018885358615901 -0.1257135441184954 -0.037967743785936946 7.168246261670221 -0.44265506153334616 8.17280258103362 3 1.208
0 0.7700543623565824 -0.02734875571228992 -0.06166740991860788 0.568310184771415 -3.1745587156334802 -8.115749349314282 -1.3598490578370521 3 1.208
0 0.9519485519413394 -0.1392208325545227 1.1735434104767037 3.4130975716362895 0.17576101639625907 -0.27563467824729926 32.33834772509663 3 1.208
0 1.155307417435348 -3.581991689199723 -2.348640479204738 4.70379874972825 -16.841173926794934 -25.984407088898077 8.49926755702313 3 1.208
0 1.8150715846254537 -1.742372964075776 -2.5195776498532645 -0.18935036418686074 1.0134878568208618 1.133684016685222 -16.259043726935147 3 1.208
0 0.5839844261150858 -0.5050269977060179 0.05452021844982298 1.804466801403736 0.7780624474021625 -17.388263178741468 -17.11405920448934 3 1.208
0 1.4547811386512561 0.14418390758040392 -0.3641343260522335 0.08842761664396064 -0.1239693847470457 -2.0991590827458295 1.1773965928994046 3 1.208
