t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6174123867765628 0.5151354279932648 -0.6451519614119311 -0.04482809438138543 14.6826366562411 9.40359302184645 5.424183144260644 3 1.208
0 1.0294957748899904 -0.24891870156370216 -1.594051149757241 2.345615263592589 3.9267872828046557 -14.109791167761323 16.223156240661783 3 1.208
0 17.738779590051752 -0.06434495660762941 -0.07588613595119781 -0.0629404991612994 3.755016529631262 0.3322362707584228 -3.9540461392444453 3 1.208
0 0.9651538347622141 0.2561004771538515 -0.22299786632677498 2.9895599679635425 21.278129380010185 3.4217732069201645 11.145608378642947 3 1.208
0 3.5740869118261402 -0.1768618641298921 0.15881969061286383 -2.5270601638145567 -17.031808358298537 19.77669552512946 4.638798020865007 3 1.208
0 2.3172715034164093 -0.32773849421589235 0.8457294716154451 -0.2478794744522302 -12.505416395331974 -5.532374775613796 12.114732949571696 3 1.208
0 0.5300737285385155 0.7503517896166679 1.5853852051802872 1.0937238959090538 9.620663913177854 11.06242810817112 -19.255566010841328 3 1.208
0 0.6086902431041367 1.4940422140518952 1.640230530550756 5.460100890486408 -13.50211075356143 -14.704489717221376 -17.32906675996426 3 1.208
0 2.017980014905261 0.5921850022348208 -0.6770777091006764 0.19893548565548194 13.638626573310525 -2.0881378634769927 -1.5592955542250784 3 1.208
0 0.23549621315673175 1.36829501519188 -2.245760161526677 -7.154462263780477 -13.610012203467909 -29.428970003834646 8.200645164965026 3 1.208
0 1.215336778349365 -0.33060440772936617 -0.22246774598416968 -1.7657945370217127 -12.158531574833608 -6.259675403535589 -7.449296567510309 3 1.208
0 3.4446816624340353 -0.30876005270441803 0.2504340067129007 1.5185255036889245 -5.288519148175341 -15.796658655103943 4.77955002388781 3 1.208
0 0.4057141588052342 0.8623239247994156 2.9149141345772063 -0.5164272145175035 -32.75560266102438 20.97473591300337 9.403190266132592 3 1.208
1 0.08463295086169186 2.5632844105374404 4.334362208881694 12.664812336418061 3.484020051438586 60.2336215701585 37.566690059384975 3 1.208
1 1.149933210220426 -0.4608320810053953 -0.2838378300520917 -5.582579905194585 4.639485071627619 -10.358128914010916 -4.9905829377312 3 1.208
1 0.7807364371616076 -4.998573056856783 1.101657060049094 7.696254671487593 -40.79088442166697 14.932222844088404 -21.624491331375406 3 1.208
1 13.062258687548242 -0.0751858814801399 0.0019494811105228973 0.05835330815078096 0.9424987151095405 -3.5903801011420797 -5.462314825627857 3 1.208
1 1.345056986715978 0.6078402568876957 -0.4896592006081683 0.37079624734182703 6.472094907192009 -0.054571711207399363 30.108435180949193 3 1.208
1 1.602569085833631 -2.277327180303245 0.9855755099761145 -0.8528845407722947 -3.6180224724810923 17.429838391403617 15.952901149959423 3 1.208
1 1.4749616372078194 2.6684724872192023 -1.1949360038231325 -1.3174632274277578 14.916027263535812 4.535265202451387 22.883816461218924 3 1.208
1 2.5177520426147364 -0.7226494921276851 -0.2315963962787923 0.144007747131014 -20.34655227790197 11.59179001895575 -6.053074473916371 3 1.208
1 1.149933210220426 -1.186855312725104 1.287349905183481 -0.8266410169651507 -20.195918447583193 24.79252505107062 13.891304390062448 3 1.208
1 5.772624620711888 0.2224989476744 0.462605717435854 -0.7079545959120485 15.523673728474085 -8.56588343730283 -7.691713842001022 3 1.208
1 1.6627722838481032 1.6862646729978308 -1.7654686577732444 3.519957634728876 -34.9817542023536 2.112770728592272 11.122412517028847 3 1.208
1 0.586651687620001 -3.566129202753204 -8.660144407220745 -0.23489238604126483 -19.13496232221972 35.997557630547846 20.814627006213485 3 1.208
1 2.4946461534959594 2.5607603994981187 0.9142448936854854 0.2503159179933213 19.714401921739782 -14.40401086535775 -2.2900398963384365 3 1.208
1 0.5300737285385155 -1.052253649132032 0.44710820934867573 2.1545650690161557 -10.022592169211581 17.139105660286184 20.815364096609564 3 1.208
1 0.3983016964606867 -1.3773747321336627 4.635373917938283 -3.562175399014619 -1.602483132247535 3.702607943878971 -3.4688593659951907 3 1.208
2 1.020047896457056 -0.13378693708679185 0.038061332008175686 -0.06699588132066087 -3.7081588361447464 -3.940399301984482 3.041858548557373 3 1.208
2 0.7807364371616076 -4.783605927102266 -4.502464891986804 0.5035220658684582 4.74859428770302 -1.8205902735766797 29.560650668887853 3 1.208
2 0.6315567139221604 2.853897930960767 1.107662075465773 -4.348967055593756 12.85498392853625 2.153406295166298 -20.130742500112266 3 1.208
2 1.1185633993561075 1.3415019571299023 -3.533088271827046 1.2953399321769943 28.7651327906123 10.933449285335385 15.098799274685652 3 1.208
2 2.864633147952651 -0.18255280210664238 -0.12050699059229124 0.6851168139117885 8.510229951357791 12.207989027028638 -1.7062129830574773 3 1.208
2 2.58836172412726 -0.6658859385245998 1.1630318067007939 -1.633862950862078 5.67256985006211 9.633037191732159 -18.131862875585025 3 1.208
2 1.6627722838481032 -0.08409044463125709 0.15259346330797158 0.017359885037608 4.925195718183063 26.176965828469072 -2.249774806600072 3 1.208
2 1.2041834016994086 -5.285308849719625 0.70379732182676 -0.060593016784163824 14.747779080002816 2.6517059951871644 5.833547895983845 3 1.208
2 3.2293942307714794 1.9514744511033186 -0.6276096210422005 2.734690997990753 -18.570320237507826 -13.695777959066294 -22.595352354279658 3 1.208
2 0.39102466098457966 -2.212203227748915 2.263535138244169 0.43472357747364093 12.676308848072733 32.54405024551062 -7.847885654713584 3 1.208
2 1.1393800545483532 4.196114174878228 2.698460010989856 2.085646875449727 40.34504476245252 -11.235034962615043 14.725465326090681 3 1.208
2 3.992207968568174 0.8132240386638415 -1.2540214924128286 -2.849129317034798 -14.903004592926939 -15.558832265171878 11.134126111342088 3 1.208
2 8.34705888921927 -0.20870980486342686 0.2566958557884135 -0.2026960073695052 -1.3668940068877862 -4.565813564410888 5.02796219739979 3 1.208
2 0.8965293432791441 1.6764734755567718 1.1314166611069079 -2.0302753397405486 18.782975389409515 6.587506424010109 -10.6003517547809 3 1.208
2 0.7387209648511257 4.168164639495035 -0.026192093924173647 2.312527855683375 12.72925376305667 10.134509673703159 3.9817543401798567 3 1.208
2 1.874497341617221 -3.8496894930321615 1.2181335160107816 2.42326860613668 -10.416933813441675 -6.993083341410815 19.02739018070201 3 1.208
2 3.8476640107566515 0.05995870746335753 0.15980573007889287 0.14071471541757458 -8.315211995714435 7.659750585855294 -9.898078488604074 3 1.208
3 7.9452277065054195 -0.01381854961010247 -0.002619198682162793 0.06435320858633468 -2.030479161547026 -1.2668895862677998 2.4647656795002915 3 1.208
3 1.0294957748899904 0.5487187846316626 0.08786151754332723 -4.069540124452827 19.243636463280417 10.590408898223995 -5.650252084740091 3 1.208
