t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.21686918075587716 -2.57955156979877 2.289956176121986 5.7224028867784575 14.155898147230753 18.681890791111773 -19.73990419504907 3 1.208
0 2.4279899676998076 -1.5208736777524954 -0.5909896674058651 -0.3904941712348563 -20.33675184068614 10.429434914423698 5.886032168042034 3 1.208
0 2.589851817599664 1.0537574332518191 -3.015783180217578 -0.12866487859378448 13.741814460471119 0.439642600953493 -8.236135150510574 3 1.208
0 1.4894799986919227 3.884250210616265 -0.9227019060736414 0.49662935515480605 -6.884376898934868 12.677245394052548 -1.6768731257437823 3 1.208
0 0.3701945928993431 1.9668608230594278 1.5507114916759062 0.6676275545530266 -10.71908223910436 9.455175437401993 11.530305242472263 3 1.208
0 2.133982393170785 -1.644952403337187 3.369037748766189 1.872361163759812 17.458746673961244 -21.794220267858545 29.2706332248266 3 1.208
0 0.7189825655532459 0.41665591948073993 -2.362731126719976 -5.514984046347317 43.007836443813645 -10.41614947133755 20.213813105552003 3 1.208
0 0.6261210420154298 -6.030645891085089 1.8720734443956841 -5.965575024000232 -3.3504105566920592 -15.729206937963921 37.42918513035992 3 1.208
0 11.536564965523445 0.06311105517596319 0.01441953789614301 0.022754082702645905 -0.38348171624361505 1.7763810462101555 -3.3413679965442467 3 1.208
0 3.576144477245778 -0.5296762302516484 0.1793012038670698 -0.0532264743914652 -9.393823279344133 -0.6292812925458077 -25.81861902096763 3 1.208
0 1.7103883737122163 1.8487852367654203 1.2152797568011733 1.5704385003987262 -1.825651347295064 -4.26364687657055 23.384605259714913 3 1.208
1 0.25366812975438113 1.9678192235303436 -3.657551667916876 2.3578850915401017 -25.733321630361896 20.37687388384617 7.632992703441082 3 1.208
1 0.6436804388967454 -1.0013419538367732 -1.4632034352094059 0.9031310329089918 -34.444931417177756 12.304258413654505 7.879200797544723 3 1.208
1 0.5762650268153457 -1.4342743967359497 1.396649409937629 -3.8055170109518 -4.735560824295259 0.07479982330738617 15.879710907985007 3 1.208
1 0.3344922247459045 1.3229319137994076 3.4106200640924733 0.7559555628779143 -24.003244840435762 -0.3356606111589149 22.62797863563179 3 1.208
1 1.4894799986919227 -0.9229634817524457 1.888640222114559 0.7038819550134452 -15.688460339277496 8.264929099807322 -6.60197073364346 3 1.208
1 0.10762013551575937 -2.7626423308934447 2.2668195805848472 4.277887508480954 -32.140351157628984 27.779695234651477 5.403322369646086 3 1.208
1 0.6865913685011471 -2.148212018693011 -0.9644293041150744 3.909758330750942 -8.746414724640397 0.8489669259246352 -32.53646643908696 3 1.208
1 3.5108077476765995 0.10594127473268718 0.38062967494211614 -1.831469552844079 19.221540174960904 6.248101357839258 -4.932684620018434 3 1.208
1 10.136021160911605 -0.024770037097135367 -0.016781987686978424 0.02443481667664785 -3.130680973737692 -1.192626197273069 -1.0597958340893985 3 1.208
1 1.34583132231879 2.8962113610009874 -4.731771042541092 0.46855610071365644 -10.630257142251986 -26.543361497320866 32.24457417242362 3 1.208
1 0.2583889368122588 2.2756783913506085 -7.379640045151928 -0.11292224445245964 -4.716992105855729 -3.088338232815224 -11.112909389210031 3 1.208
1 0.8180397653237181 -3.748095785732227 -2.890402048802756 -0.633712851971674 -10.826370980624233 12.010075833647672 14.115496048090066 3 1.208
1 1.1720079877859568 1.8748238844237555 4.915684073996696 -0.513891231207397 -37.98707322041555 -35.81690406205822 36.10032680869896 3 1.208
1 1.2160364353499045 -0.5214438078383319 -1.1941364936029206 -0.6860451489918645 27.10395623702435 8.198020889686207 11.837645574128722 3 1.208
1 0.28596834304764585 -0.494012403702558 -3.1827153986936523 2.421865244183236 -8.028274588755083 -12.984856681287381 2.6105009938066326 3 1.208
1 1.1938192558628151 2.8224005602231617 2.865720424197037 3.3207029262359 11.986754261442668 34.73069793507336 14.066989387575024 3 1.208
1 1.618343514608226 0.3709592046469982 1.5980509969040158 0.062488633944065924 18.109692137238092 -6.873937181523747 -17.634308771193126 3 1.208
1 3.1431058000240286 -1.0358988578896486 -0.7648397840166881 -0.20831920202263046 9.913772269025447 -2.122090856143987 -19.679414206586777 3 1.208
2 0.1803506694791749 -2.9507512988712534 0.18830269645005787 4.399653405700463 -14.626455407546507 1.8644846061661131 27.885011741054093 3 1.208
2 0.30785767915138285 -9.56051751897079 5.441201837739334 1.7755839938474631 -32.18468728034827 -5.813565572051208 7.497383732470512 3 1.208
2 0.3283809984880471 1.4619376960207664 -3.0637224012924977 3.0011738590886363 1.8977573210591063 4.560906532844298 29.55062360565624 3 1.208
2 1.8076683735702799 0.6933981500815196 -0.2585960071579796 -1.1376706624729884 -11.163835465391035 2.0342440440327976 -1.6208659142671278 3 1.208
2 0.5762650268153457 -1.538306078464039 5.3194467142742035 3.989902455020515 -19.892034619128314 -23.269137672134896 9.468733412973457 3 1.208
2 0.3502725040520462 1.8214712983446044 -4.436899860646225 0.917480052341875 -17.64066471033601 -0.03923349947677706 -35.105473464444295 3 1.208
2 0.2656353853210282 -6.40760933912842 6.069525093494676 4.035314067818469 -1.2609164271361049 -7.867600480151171 18.792239848069578 3 1.208
2 15.313047285700643 0.02536862246188938 -0.0902938107956308 -0.012004244472756331 1.5636217723124723 0.5795052377353337 0.4545600152484817 3 1.208
2 0.692950708886255 3.3951604986690005 -0.017923642440686262 -0.14703158913505057 -4.679104327403393 8.993202059239001 27.963568221403513 3 1.208
2 0.16598992272970015 -0.09011710502190096 -0.6073423265736826 2.515730978414089 -31.64008953871028 12.560407454902393 13.726419944726231 3 1.208
2 0.5816025035528598 -1.2210071543200078 -0.6293509041870058 -2.0259381857834655 -9.203947866422375 2.049368245095784 -6.318162951937746 3 1.208
2 0.3634310786850427 -3.9187662552390132 1.913294538720659 -4.225427570675916 27.767595888271714 7.983922881638977 -3.2415652167341746 3 1.208
2 0.31942286968330724 -0.2185761351505591 -0.9297017220443293 0.3601335427673098 11.055639642434627 -12.233560909091223 6.3743213243753525 3 1.208
2 0.7811858991737483 1.689530769295014 0.2697055541405459 -1.1990933678508844 -1.7173473757762492 4.9754301258967635 14.291773169134856 3 1.208
2 0.3701945928993431 -3.4673032644948285 2.028795484055711 5.031457326023649 19.136523865487906 -24.281292405383983 -12.698030580119987 3 1.208
2 4.803338400311061 0.6525043555660941 -0.594857858768253 -0.5039226474194229 4.292521797458658 -0.10058276295550031 -9.26993899037387 3 1.208
3 0.26319759889275157 0.44858986583997396 -7.539402961770257 2.710354356362764 4.554871688999533 25.74331630099281 15.620252698652124 3 1.208
3 1.694691814462444 1.3592973556512602 -0.23846017317520046 -4.352810320862113 9.732505451991639 -29.440979344899436 5.395054253462058 3 1.208
3 18.54128360391569 -0.02238814426802332 -0.06204030842771808 -0.06194980336786264 0.8959464855025387 -0.027740042843461776 -2.1667158006709 3 1.208
