t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9283802454420373 -1.480941227108364 4.5383330992828395 -1.38285372881701 -21.60704934889464 15.936926979694215 9.0929237587331 3 1.208
0 0.48371780476801185 -5.069166531060318 2.421070364860542 -2.8466872748072345 13.372325376255805 2.473732067910995 -15.59545123745243 3 1.208
0 1.5314138615107924 -0.9639942319464512 -1.164004985341353 1.5498900273988105 -7.945045700766922 -17.919171862946186 -12.692684919274301 3 1.208
0 0.7460711757296151 2.5950521808270164 -3.07923399831372 0.03525167086725303 1.3160018569134226 31.62162850813053 -13.343995913255036 3 1.208
0 3.576522340153754 -0.38439617831997736 -2.76360487510013 1.196040096214242 -4.0289927337977165 -9.971953377341517 -0.6460130815204607 3 1.208
0 0.8971402497884265 0.414034860282997 -1.9507248985210313 -0.1878284879726273 11.759234385078482 -5.074598954966278 11.824877359649841 3 1.208
0 3.4153948727693515 0.2007723933199086 -0.6021480339496592 -0.045425187790035494 0.7118644341304154 4.332459897646335 8.726043134915138 3 1.208
0 3.114589979918948 0.04205358415278018 0.2867924533581425 -0.05101590504781839 -8.889398603464672 1.8137587963884798 3.3896187469529937 3 1.208
0 0.8971402497884265 1.7835907392781085 5.0814529029130675 2.714309578439797 -2.2887730902877332 -15.853110283056978 2.564077933275212 3 1.208
0 3.88594794097428 0.019327090338634355 -0.07156479704173797 0.018559213275614956 -2.0981785949442333 1.9747939260939016 6.706566144481967 3 1.208
0 0.7460711757296151 -3.6611389521458984 5.849350464732448 2.435785001499199 14.849267938992158 2.110567033945739 12.029356559700641 3 1.208
0 3.0018215153995467 2.9244446390129535 3.642621666196084 -2.9728189965577587 -1.5614312335703149 -14.77262068089435 8.502186696693379 3 1.208
0 7.976443448706549 0.013797358893978763 0.03193478182187451 0.042423875854611846 0.4771371271609029 0.7883519023378702 -2.482370664265928 3 1.208
0 0.9569480671114649 4.74595213043079 -3.0625391841551077 3.6950206105668295 6.631586916749746 -13.072088128653743 -12.196911340545505 3 1.208
0 5.267797966481708 -1.3932590815893577 -1.888567224140215 -0.2707482696432765 13.129296192103293 8.966122774867904 -11.511821360711295 3 1.208
1 0.42124233670355954 4.8564311751140785 0.5762660240775245 1.1203628397929617 -27.92564095659632 -2.65075857000781 -10.923157863416765 3 1.208
1 5.7765581606265055 -2.029748627030293 0.19484715721095855 -1.2963295307952765 -11.180460506067407 -24.312084130580857 6.197969701735819 3 1.208
1 2.3838820633688984 -1.894867516195705 1.8703437756723669 0.7632303397097836 -6.648367861694015 16.964693561071485 1.4115062552643571 3 1.208
1 1.227429276104673 -2.163642526283573 1.2793001097060608 2.001700526810004 -19.49039720752226 4.6472378031961545 -11.55721068823481 3 1.208
1 0.5554591603508399 -0.20025324253809762 -1.6461633511442944 -0.47750954788292665 -34.184722473079795 7.893984309376754 -23.521108219618185 3 1.208
1 1.5599137340527305 0.7064026183935949 -0.5266370455703488 -0.6985941195302542 -0.2040046981259047 4.469827947845858 14.74125306057245 3 1.208
1 0.6741184560100926 0.022122155161079553 -0.11012514083273864 -0.7958787019911439 -40.510798380155286 7.504419814163876 11.452916847762323 3 1.208
1 2.01935509218071 2.9613793823393166 -2.7424008522645593 7.151263570380159 19.788962894682665 -0.8665803999771413 10.232398375840036 3 1.208
1 4.503612773447534 -0.011886193051739328 0.014932990551943397 0.18699451870669254 7.387254442535318 -1.9873304572353452 -3.3571801257734455 3 1.208
1 0.2994910614550615 -1.7344657626539302 -0.011515706653924061 -0.46532138069981666 -10.774906586313561 20.15399457383021 14.105129859594413 3 1.208
1 2.9469777578795413 0.13198014960598772 -0.006292866049459674 -0.25244349902609725 4.723945921402829 3.2187345443217628 10.576986594743687 3 1.208
1 2.8931360045504593 1.5226331427096882 -0.02865491031347469 0.8588444937752581 7.3269938593754285 -4.464728238856674 -1.9934396759303845 3 1.208
1 0.2033366652984581 -1.6712909711423276 0.7099429996646925 -2.078821032174612 -19.480451578308188 -0.6465733451192697 16.259517322764438 3 1.208
