t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.24320639982597425 0.5529909616905311 0.255857306586258 -1.4386380341269325 -18.482564394735107 -10.239377133195712 4.880764589075166 3 1.208
0 0.6114703447322268 -1.337207400425378 -0.9002118554393369 0.5029568550034837 10.334914041251805 -8.19883824998824 12.136868554969903 3 1.208
0 4.085076785198103 1.1593085690024532 -0.18062072890748052 0.1541093201842142 -5.606527765734791 21.190899652480432 7.3974695689271455 3 1.208
0 49.315488454818635 -0.028560557996576873 -0.013485664521767167 0.03643835415622358 -2.977271103090474 4.233357484872043 0.7111361271391684 3 1.208
0 2.182367833766345 -1.4045894460571835 -1.932411086907988 -1.2347301891054725 13.443811115992217 -21.357693152458435 15.004461672417486 3 1.208
0 1.0437767807726108 -0.3700957968537774 -5.37378988158209 0.39844885372702765 14.792716730946182 -15.948637811869082 14.534338019488594 3 1.208
0 2.4153050863632886 -0.11291753704712815 -3.0847521027979834 -1.5893821491991473 25.147402747071137 5.3429273596248255 19.644922225917156 3 1.208
0 0.40382687588245825 1.865510974802134 -0.5939798414091204 1.582242543496259 0.4612442456275404 31.792638198203377 -4.698403892525038 3 1.208
0 0.6830043149498644 -1.4818527770018013 4.021287682220579 -0.030025489966201156 -12.979197538425636 5.08384947370827 -12.297516776797975 3 1.208
0 1.1985818353734627 -0.39877961402381445 -0.4936966698663159 -2.2885028706676063 -19.01562206205768 -21.511292571999594 -13.662552026643858 3 1.208
0 1.1236722703506534 2.347803092940482 4.5750657087494435 0.259946046169821 26.355553442655353 7.950356551665554 -9.218913875209743 3 1.208
0 0.06689820089709998 3.0197668916373486 2.939979719647858 -5.99173121977478 -13.005819148255657 -13.950503169001228 16.846083880606788 3 1.208
0 0.6462483144395794 3.385627495496423 4.758658878245619 0.574854163515541 7.943878584195193 3.503908768170872 -0.7929342026066254 3 1.208
0 0.2546801042482886 1.2224502528542014 0.9850244966583939 0.5771726693820769 13.153417260975845 1.5820087174799313 -21.091017738576376 3 1.208
0 0.5179684739133112 -0.29898641135819937 0.23184558634536118 5.133822237128103 -7.483075007413218 -0.05092032898667579 2.048863754698735 3 1.208
0 1.3022780713452586 -0.03806974632428335 1.3383989795214322 1.105668745975829 14.431354143165919 -15.386278391480506 -23.88440504378618 3 1.208
0 0.271658342772628 -0.19236976255518334 3.686313822243488 -4.390993313582089 -18.89872572235296 -13.690639306053239 -10.963944421938217 3 1.208
0 1.1985818353734627 1.8608878261746886 -6.6565649631100205 2.2310854775826194 3.316378469713582 -29.491788084635054 -4.618665372615529 3 1.208
0 2.648573539799809 0.564061101870391 1.1391087191211091 1.6093798337823266 10.266211128686287 1.4516055342533924 10.069770146534141 3 1.208
0 1.2903268179219558 -0.10878141223034973 -0.018519631279714382 1.6004474436838587 -18.328885035537322 -12.147076162864437 -23.29236538628352 3 1.208
0 2.506040076614324 0.942454207482952 -0.8100516393915886 2.068171420434639 16.65009670868787 12.099335496851912 7.401403935824387 3 1.208
0 0.4075671975325859 1.8080024729492923 -1.2135470528622672 -2.5569306071785616 22.031147701775648 4.875519549342002 -4.848665660915759 3 1.208
0 0.605858765138339 -1.3251646240539394 -1.43672938734519 0.8105720835264826 5.694069771731586 -3.5719789147682772 -17.392658362913814 3 1.208
0 1.0437767807726108 0.15863676113850167 1.7235163298170395 -0.8079176930736577 -6.492670183728485 5.24662062366112 -7.2858645923894265 3 1.208
0 1.3763464014056968 0.7974843193512922 -1.276189885205112 -0.45208726542712324 -6.447492875468883 -1.5753387305948034 -3.3949749204274706 3 1.208
0 2.6731051337686584 -1.420153784347602 -0.10766907335258263 -0.9848697623919995 -8.345482309159411 -6.112269524578528 4.985539816010106 3 1.208
0 1.1551853581333351 0.47887429672148374 1.7615766136683846 -0.8386034798935117 10.477479643456189 -24.4059562803054 -16.118079701046828 3 1.208
0 0.9344575634333627 -3.517013069376529 -0.18879267260497928 0.06168533715506869 10.71462641675008 -12.413391897987061 18.042908314034953 3 1.208
0 1.3388001109671277 -0.6433344835859858 0.2758017935799117 -4.063161464464166 12.179485735199547 6.699376882699701 -8.164269092966366 3 1.208
0 0.5132149787625958 1.0427622694968044 0.11002434414050635 -7.0115758819023775 20.345551679751576 6.180517617845231 9.55782906389566 3 1.208
0 0.8213032236789692 1.0579550173201857 0.16058479136046525 0.6358786090587771 16.800265165520578 17.827543718607828 -10.478337662986231 3 1.208
0 3.1848729777762026 -0.1926375256795244 1.5632178454181431 1.1734982228659208 -12.791775134609741 -13.08540811631709 -18.363185300425606 3 1.208
0 0.34207642680957095 -0.05167249733466548 0.8655299262167802 -1.2444083784944149 -13.383216123654305 -20.365689512720724 6.985216546787784 3 1.208
0 0.2871091748482771 2.544093774923683 0.37795971490004315 0.9847991017319376 11.165314010724323 1.0325496271056815 7.5891792815895265 3 1.208
