t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8084978167735615 1.045480447144011 -2.4792037079163998 -0.41840978341071533 -8.360852366889711 7.259820533127239 3.099934178011048 3 1.208
0 2.070557330331126 -0.0743815325076907 0.22478983746365347 0.17174398117629824 4.427418634623944 5.05021666171599 11.155783335409252 3 1.208
0 0.4086792194167062 0.34927662544054877 0.7554186339517257 -1.7228533392845398 -1.8600086502363962 -12.18396542571817 -5.1602891992501645 3 1.208
0 0.6480115629850528 -3.687585019651642 3.6661112546768484 3.8506075055311237 -22.377126371353512 35.92936078107706 -8.31422670500126 3 1.208
0 0.40492869253035396 0.18093965862515662 0.14565752083072672 0.3343063393734164 -5.2025311889267325 3.631432000114619 -2.3160717021261 3 1.208
0 10.490397980858782 -0.8207705472036553 0.38610899175275254 -0.2560030029201822 -1.678484264720508 10.306399986656624 8.434439393062588 3 1.208
0 6.864482156006811 2.540761917473753 2.9527085225247998 -1.9711349710938235 -31.98385813350248 -25.737253495217505 -18.69615894111128 3 1.208
0 3.770053560235851 -1.4237045673164903 -1.589891279936481 -0.2707985429785466 8.556431787381916 15.133789575852925 -3.274890621860929 3 1.208
0 3.7011740808150075 -0.7902120741496526 0.02416014378265032 -0.24832771105946208 -19.594815788082798 -10.188290623951364 -21.839049996792415 3 1.208
0 1.1371742044746243 -0.039779461774420086 -0.22753711245597713 -0.02016160555199785 -10.291561377642099 -5.685424161907873 24.822716170155207 3 1.208
0 1.4188062592181736 -0.26627710925594594 -0.7099930505830403 0.7122575178375276 -18.387114562565166 -1.4112268823906637 -0.7473661087376847 3 1.208
0 1.2470016831908148 0.7963208321036495 0.06166510435486755 0.22706260467899403 -9.76731427230263 -6.49611024363328 8.862000027428692 3 1.208
0 0.6600711684352474 1.1215054596757308 1.0889691678181195 -3.6851531380373417 10.95900502240935 34.290288842781045 -39.63162049564708 3 1.208
0 5.761448767321736 -0.8724747579686036 1.910165041807343 0.5058137034127476 -0.27064279881601666 -4.1783147720201175 22.306880993456424 3 1.208
