t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7574517799095789 0.022742151076719844 2.620906121763696 0.9428659388243684 4.836161629480832 19.906484588707265 -56.22707134661258 3 1.208
0 1.9398287821269247 0.4720293825531727 1.1821018788912845 0.32970971183459774 24.20360019444536 15.020077363438087 -3.4593803020070593 3 1.208
0 0.38287648492925963 0.8866916318945767 0.8553323112902337 -1.0976326215446288 -46.44452323674083 -7.308537174875739 -16.002409660252056 3 1.208
0 0.6070981289025394 -6.3229212356087245 -0.6125321297928457 -12.111492806643271 10.175296263969395 -22.923119598268325 -14.484541396586993 3 1.208
0 0.37936275464238756 0.006412396333699237 0.7732180201495571 -0.07532031036279732 5.1495101496167255 12.739246492821836 17.878935112986685 3 1.208
0 9.828066888629309 -0.0032009524854609917 0.04237556215263115 -0.053168337530038697 2.2831791331963913 0.9097488861586382 -3.3052432461576338 3 1.208
0 6.431080108508373 -0.31363639479487443 -0.24715666888551388 -0.24362732639819681 22.95790035949579 -39.911501859532116 8.308371652458472 3 1.208
0 3.5320241073141636 4.381101653547654 2.485790673460382 0.49792848367347736 -17.02910342940491 8.637431570088358 -14.616906153383727 3 1.208
0 3.467493463935599 -0.3238448341405376 -0.36573225276073046 0.1803257976876608 4.064753358903015 6.850033616823635 -1.3506626790357548 3 1.208
0 1.0653765630239231 0.5388929060238662 1.3759724099740267 0.6904890315671796 6.050116166272872 18.19346515794234 -4.0533870731580866 3 1.208
0 1.3292272460058392 -0.795448506951768 -0.08152935831472197 0.809749348254457 -3.906878328099272 7.253502405242283 -6.191867263772721 3 1.208
0 1.1682698764141057 -0.03850628863369589 -0.19740529933364523 -0.2311436649855946 3.8458593866040274 5.005524995299765 -2.064829736577927 3 1.208
0 0.6183963283827904 -8.087435762843649 -1.7125134507827393 -3.4541686317463323 29.430798979026896 -21.626666264760907 37.00504455806343 3 1.208
0 5.3976888163792465 0.7071851563541192 -0.9374701705782873 0.9817601928285083 1.6098219103866145 -11.276646900412743 18.550772151825853 3 1.208
0 1.8354365460237363 0.5373946030598147 -1.0589034561941122 0.33842666288594064 9.369731272712285 -27.03797962563425 -3.4081649027825676 3 1.208
0 6.198233077690953 -2.1629015874262567 -0.9316306150412282 -1.4610144167540926 -9.366887618218367 -3.929690132848455 52.096978082930875 3 1.208
0 5.3976888163792465 0.008223977035117796 0.12316842093164386 0.048305925539717916 -0.6150748043010721 6.540399284595151 -6.518393964518684 3 1.208
0 1.3170286748836508 2.6836082331872597 -1.941819288755247 5.60670101443896 20.221654526338497 -0.5087675735262936 9.381497727150958 3 1.208
0 0.7436130151671243 2.0535797838646874 1.152694890517137 -0.11827372850727551 -14.71361373464794 -1.7111120610724861 -44.33247787167819 3 1.208
0 3.1330808858114567 2.162067673128109 -0.37336005095193175 -2.2366951460136857 -3.0390283405292693 57.31843596768904 6.443678136885291 3 1.208
0 5.107211218292905 -0.06465938274957912 -0.1219230009935486 -0.46828806418708396 -12.020602626422747 7.174933330021449 -1.4689542433130174 3 1.208
0 0.822983307410397 -3.1832455708290777 3.6714607564221686 0.7097548139835612 -10.515830902543655 15.598127764420758 -39.39822304224076 3 1.208
0 0.5960063493275135 -0.02024007855522888 0.044009695888561726 -0.16784455348814453 -9.288648984122828 -5.1585944084521325 26.5576876988104 3 1.208
0 1.4309724309308154 -2.5502971154032577 -10.248451067012336 6.268887558816809 24.482215165034912 6.344199098821813 19.639358369122053 3 1.208
0 0.2824402336090406 3.2798213568115364 -2.3275413122566655 4.156608011226663 33.87240529901639 2.6793471942532467 2.8472108558619382 3 1.208
0 1.8695943324557294 -10.161206266935977 3.4455343813835824 -0.04983970783050705 -22.660904265488842 -2.2871543744461764 14.640391790057407 3 1.208
0 1.0952547633124194 3.246889784540488 0.8220282766400822 1.3739026506166683 22.898016342965047 27.076185883568915 -36.56413551865044 3 1.208
0 1.4711036693891761 3.5266087809727846 -5.559928262485519 0.9592467563259203 10.531543997690155 9.097596391210619 -17.222828854669903 3 1.208
0 1.5547741192992248 1.701187097653912 1.7552004707332554 3.723725687755869 14.619690815454849 27.732290493233634 -36.85390763168001 3 1.208
0 1.852436709857619 1.5976472488143698 -1.5777017020885935 4.477519456276752 -71.1824972694476 9.850458147186163 -25.86683471738017 3 1.208
0 4.326251343964316 -1.2353962628349384 1.556986948365946 -1.4913754131108992 -25.129601393912925 5.778330623426046 -22.290092869213236 3 1.208
0 0.885978246051815 -0.132116191600136 -0.824850215539254 -0.40030538064737575 1.7427865195794403 11.311332721122639 -0.25875600445814384 3 1.208
0 3.564738389166971 1.643989936690794 -0.3118928613631685 -0.5205060712998252 -29.212513282164608 27.579779074455843 -42.84276455839503 3 1.208
0 1.3665050680112008 0.5992262564017977 0.5798823872217913 0.4558135994839962 -11.356995747737997 0.06513453142676154 15.594896331233477 3 1.208
0 1.4309724309308154 0.13530667951694159 0.513266244215406 0.14301957603275509 -2.781222668295408 -21.129207486076112 -14.932447494459899 3 1.208
0 3.435671617247865 0.1688606953164804 2.3375631556840974 0.4850379094551878 15.53659619476508 11.224083419930217 31.086554956421246 3 1.208
0 0.9277758818339054 5.411480333693377 -2.603109597548923 4.4177596725254515 -7.871102176871502 26.47102706438271 -2.5159632658658118 3 1.208
0 1.8869108722312382 -0.45111603804970346 1.2779773956597626 0.04940060045854616 15.615280544726541 6.2898179709752275 15.150680880264884 3 1.208
