t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 22.089742942176347 0.014548107676518165 -0.04757815771206696 -0.03932844633763969 -0.6162489731635934 2.06863486674047 0.5178765466049204 3 1.208
0 0.4223024229289044 1.00076865687632 3.726218347051471 3.2194790934324935 -1.318968720831204 -21.03329879003219 0.12029231534289946 3 1.208
0 0.2840870264294217 0.5819830052390125 -0.04674599757506318 -0.6152571907291876 26.139723966705766 -12.689319117675742 -13.852203636397068 3 1.208
0 0.4381669223843776 -2.0899602012332346 1.3368736509076424 -0.7524797266128735 20.950015668304037 -2.712664325896466 3.311434173348694 3 1.208
0 0.6162937129230502 0.5390955156969682 -0.6209194554011432 -0.33077648127204623 13.233641858379485 -9.486976505276527 9.103982371382886 3 1.208
0 0.4673773019846123 0.49170485497736277 -1.189223873161479 1.0782846764512652 22.711276184282088 -11.16754353103552 4.924250039685085 3 1.208
0 0.7479487167733381 -0.18817730024413784 -0.9887246726794119 0.41292004186611925 -7.125937070309006 -16.015054096101615 -14.29947540005474 3 1.208
0 0.8748626774666192 -0.16044353933798391 0.0682278558115294 -0.746980936356405 -23.595396327250814 -2.361700170568787 5.383462587113817 3 1.208
0 0.9953961245424153 -0.27578288043521304 0.5256346593703053 0.058481410582381314 4.7882912764151495 -6.940860714893684 -10.98358216362108 3 1.208
1 0.5366951581447817 1.775034093608229 -3.2696814774208987 -2.0276403265693093 5.620979915812685 -9.24098815369803 26.892365326908877 3 1.208
1 0.9077283626171564 -1.1878426602091678 2.998986799551221 3.094644098546338 26.595361438632246 -18.75115178881083 -12.533728958288695 3 1.208
1 1.0815135913433356 2.125816954756972 -1.3939793613796068 -1.8399220696960161 -6.728510262577156 -15.908247807270804 -7.211349405087057 3 1.208
1 1.091530776781442 0.8744942206285782 -0.9898979364865778 -2.4771991768852892 -9.525396052860891 21.283238270876055 14.915205310746018 3 1.208
1 9.300610179904607 0.0037446701121282813 -0.07869014770797554 0.012012896840236282 0.6072948914818302 0.7753783422820784 -0.003790182968808054 3 1.208
1 0.6394458208491016 0.2986434560762416 0.15950467042727248 -0.5811284857584101 0.3221512537787008 0.848563091776372 -15.19246861651175 3 1.208
1 0.41078214764935905 4.689743156210845 1.8502055255423036 4.985407706231748 13.950425969957413 -13.84964599644548 -7.299248539787153 3 1.208
1 0.27633722304180697 -1.7173509527373172 -1.1060682446249865 -0.7986719244938658 11.509186630002857 4.5705608150156625 10.20888782470889 3 1.208
1 0.09660129145969126 0.05191469817072962 -0.9484749419114868 -0.4183735470508894 29.79167320876563 -13.335160432281656 11.711303604155068 3 1.208
1 0.68207444981803 -0.37325341181964306 0.3415500048752772 -0.487872538898249 -10.893635316383872 11.621996556413027 10.500937778932462 3 1.208
1 3.0653808081356444 -1.8455104164509617 -1.3512067041975309 1.429595453294542 -14.014412243157116 18.224261485358912 -3.368964788205704 3 1.208
1 1.1859654074917891 2.9042597752929717 3.577932021284398 2.669500210180907 12.540622730596667 -11.108999351045295 -5.943154112852983 3 1.208
1 2.7191450924173632 1.6471579566631167 -3.957605721492359 -0.20940443231594613 11.296422907553719 -17.589002884147067 2.863441344139899 3 1.208
1 1.8124089819700928 -2.926315179868124 3.5158946082240807 1.5819467075565214 7.39874591865311 -1.4396956501359337 -6.940877151930512 3 1.208
1 1.652784250443645 0.4392590235284143 -0.22689558334229493 0.21742140009279934 -5.076412609224916 2.3956061068997103 20.67456394817732 3 1.208
1 1.2305181889579353 -0.6882988860733448 1.4377333181927887 -3.092209950197816 -15.597910288122382 3.494601232458375 1.1954639077136962 3 1.208
1 0.4262138686243628 2.6160151932331726 5.127980149367076 -1.381114863591173 -8.260373074565408 4.171725688781323 -38.56849883360618 3 1.208
1 0.627763043786605 -1.0254111333481823 -1.00657910699585 -0.04653566198910852 -5.7356000105605744 6.325504078717175 -15.54950779775282 3 1.208
1 0.5172632941468863 -3.612883536758739 5.789454250500283 -7.739928164403714 -1.993426868512681 -0.5300607402965207 5.459282970431349 3 1.208
2 0.2519993084333342 4.067785271447004 0.6677411940475843 0.9470301743451904 -30.973481138919254 12.221942732578546 -11.561045517705232 3 1.208
2 1.535267773139394 0.32882469307953205 -0.06921866125962803 0.020763091425203595 2.5485696477090753 -10.28126111344033 -0.1829230031271998 3 1.208
