t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7183818653834022 -1.216890205895331 0.53944676376167 -0.7295169674578748 4.522284165988644 0.6266268398365847 11.033799778832488 3 1.208
0 3.157795089556394 -0.33245861894025713 1.2243954269921062 0.09577182083027963 -0.043997915457218484 28.549307371864824 -14.42008823947523 3 1.208
0 1.015994723725548 -1.1993096891185069 0.29917056474881487 -4.827416668879767 -5.7409479949960005 17.428392209185663 -15.1740851515172 3 1.208
0 2.163813275179661 -0.3461549113022634 -0.5190630159129721 0.5389058277438544 4.757552714824706 5.674402830909227 -17.36625403132263 3 1.208
0 0.8527375285682273 -6.0270451426306435 -3.2810531841804735 -3.750883583905186 1.2280652039781879 -25.37888006343916 -45.41242991959134 3 1.208
0 0.6118870084105106 0.7579497019049113 -2.020913873849455 -2.910020202043696 -4.1806753267722545 27.904253737853956 4.319063721001627 3 1.208
0 34.760482974873256 -0.11292200665744755 0.03233724665476665 0.021776252320881942 -3.1203768115569543 1.1161203972940752 4.226225650959243 3 1.208
0 0.7091454102942193 2.2372898619278576 2.1241640845247702 4.518272816959757 -7.256205327410528 16.701741839678796 32.4932167374012 3 1.208
0 2.626055285931249 0.5324121688746549 -0.7733709538529453 2.243222661828259 -7.768912715649159 -19.193907175326217 -2.263421011479073 3 1.208
0 0.1828717865974204 -1.587308273013667 2.366128377810208 2.1740639030772653 -9.067818646901289 41.39658056672753 -39.330328601081554 3 1.208
0 0.9974323381927168 -0.3953433845425126 -0.9286361265507727 -0.8011546788479932 12.962240167562005 -12.312113997778086 22.507413863375024 3 1.208
0 3.693618298936783 0.9143483418328244 -0.451155565103526 0.5118597542625511 -14.105578998208482 -8.473550080217606 39.93551052150087 3 1.208
0 1.524290099212207 -1.889973382833791 -3.072698182469092 0.5747127525485813 11.310297485439406 22.72050685619857 -23.30402789365674 3 1.208
0 5.100258088526114 0.034574277724061096 0.39648986990546214 0.5523400831625962 -5.509574702973761 6.524826523022656 -13.780593718885125 3 1.208
0 0.2199007891530215 -0.42817700650512647 0.5166913519357867 0.31525047102522047 9.452539628444883 -20.23642971793923 32.0420923476178 3 1.208
0 0.2873048146955611 -5.79435503507302 -4.871065893245183 1.820679615243593 33.4960195649368 13.069467834793189 -20.266492346908233 3 1.208
0 0.8527375285682273 -2.312234726625629 -6.04216933556709 -3.386435462199394 25.105811230864393 -21.330382966894014 -33.5658093665136 3 1.208
0 0.7921060756755958 0.45691161482773485 0.12586961069630417 -0.3251188261652757 -21.22002338406673 11.060692224068557 16.27352403328586 3 1.208
0 1.3274175911597683 -4.340074806278333 4.566449739932797 -1.8254226310552686 20.708552179298177 -0.28959563745468203 -29.331375186706232 3 1.208
0 0.6007077352436133 1.5380737834805926 2.9095182116039675 1.6538956338077326 0.786353720343157 -21.472928895548705 -9.448587927159364 3 1.208
0 2.7499442221146086 -0.12631668828866702 0.025478376604875053 0.30727615581536855 2.5238759546814844 0.6775856954384764 -16.95187532058064 3 1.208
0 0.6175544227449015 1.4659230109476986 0.21055007931372405 2.712308596532592 -13.63293120610031 -14.800770268750641 -1.8194159588869205 3 1.208
0 2.484733646642859 0.025541245233558378 1.065794654812923 -0.29790164695562976 11.313498098723029 -16.96242002296372 32.915858840742 3 1.208
0 0.47704914766845774 2.2149887147555 -1.4867013047759705 -0.38827932662913267 -13.62399968917933 30.468783940651715 -31.490179764151232 3 1.208
0 0.35516895388817465 -1.0432817105971217 0.4454086101833215 -0.562466857129488 -7.0824878695966245 16.13639781478048 9.508172311927593 3 1.208
0 1.3397123864086664 2.1873957955202106 1.6154148599908056 -6.306559849074157 0.35701147345481465 -7.050208882278414 -18.919542906686054 3 1.208
0 3.306769818468679 1.6343791118723439 1.9868870574154753 0.9805207183054373 35.64430471689973 -28.369218455435604 6.584903696999139 3 1.208
0 1.538408365230779 0.7822124139176935 -0.7300832867420157 -0.13168606014300216 7.324339614587621 -17.394040080031747 -8.576045354537685 3 1.208
0 0.20239079292092504 2.127640393509886 0.4740191476192534 -3.440798396178914 -6.46495239197469 11.491744094663877 -10.98081344934326 3 1.208
0 0.5183214242263346 2.993475899958428 1.3094514160679853 -0.6533229909832857 -5.861980753803125 -2.219910608080912 -15.00650888379428 3 1.208
0 3.693618298936783 0.12223098349963137 1.081341767065348 -1.9764480072109554 -1.4431121612108517 4.549999182255216 0.8490525366804318 3 1.208
0 0.5328576097069734 -3.4417509886599156 -0.5721398119810297 -0.5492650310190079 2.4316031436217163 10.131648343919595 -33.700692421553455 3 1.208
0 1.8161165028434545 -2.547960642378946 -2.130516446248709 -1.1272492262094873 -9.821517213012092 4.017186988759419 -20.513586048642665 3 1.208
0 1.015994723725548 0.9207456974765016 -5.643417115669283 -0.5649518063667579 -23.402032264541614 21.37334758159757 6.7098023995088605 3 1.208
0 0.3753695330752572 0.796092363636523 4.904247431107208 2.6627147685939896 -2.328899724692236 28.468193693474667 -37.07860357325116 3 1.208
0 2.3080637968942272 -0.06498024145830363 -0.6819963971297304 0.9589096110656982 5.153567531939032 0.9947791329259513 -14.501740487077091 3 1.208
0 0.8686071190732709 5.06241773158164 2.835084864467224 -3.0908646927790073 7.333258432438014 -6.860507890515845 -10.962143112926439 3 1.208
0 3.1288154037239075 0.6239237840813326 -0.441001763447917 2.8185477140939157 -13.299349389847588 -23.102310614028852 31.29411941720427 3 1.208
0 2.4169509060013925 0.5188845805780076 -0.5446231184766749 -0.2530631161204492 -0.18142440290886658 -18.335583060259733 -9.131800886550351 3 1.208
0 1.79944965645379 3.205785768528044 -1.956055113298049 0.28591686696736723 31.189345833911034 18.83314513043634 10.162172510284561 3 1.208
0 3.6261353039221773 -0.8585817930637969 0.9150550789655685 1.0309681931878556 -7.4109210624309565 9.147336366007197 7.751880714212405 3 1.208
0 1.0639261234049957 -2.6966507197170695 -0.7015675406846666 -1.7048710533531597 18.165390577330385 17.046566625771902 -57.37991870961432 3 1.208
0 0.19327279706244932 5.718364111369604 -0.6999019360261999 0.11400107824848023 -2.0818898241469452 0.2489648194004517 -8.277417532042701 3 1.208
0 0.5897327091792463 4.315341433557815 -1.5393574898058606 4.552217584007347 17.13423165677655 9.723184881915012 1.2801749360427843 3 1.208
1 1.640966294715778 -1.0853461204183832 0.720833578188597 -0.23607654169523345 17.841580485349688 -19.42444330174484 -6.004591177647561 3 1.208
1 62.36380029979531 -0.08743651475533018 0.005406625137759183 0.026604977006894688 -0.30800060970623167 -0.22543359411492855 0.2951102764447066 3 1.208
1 0.573644989142087 -8.853169030009028 1.6412947953978059 -3.8439726882050778 3.417335419320208 15.846206531300322 -23.728715461770353 3 1.208
1 0.9792090904020591 1.347264769583971 1.29816771907484 -0.7686180465164777 -12.232535662081414 7.24322982885647 35.01871139073166 3 1.208
1 1.134852714034287 1.1257448471447042 -1.5363083207604755 1.9161484012272518 1.7376036906858863 -14.24997128503496 16.519534354587336 3 1.208
1 1.3646446618797934 9.487998853573316 -7.572526501430839 1.2432229720073835 21.528076043715203 13.717226322302079 10.20939144949412 3 1.208
1 2.4619307736207006 1.8573447900017348 -0.5995979504824991 0.8538990211736066 -11.255128048873939 -6.612328479209069 -15.187648463665829 3 1.208
1 1.538408365230779 -0.5202070057530009 -3.0451976895481514 -4.932148193433882 29.221856414354313 -13.074013296567726 -10.352943068790784 3 1.208
1 2.674926621641413 0.09700659962937065 0.38077563791376606 0.2249139755999314 11.009454458563583 9.243749093553669 3.0059747980296976 3 1.208
1 0.3360554725168148 -6.7871416924092625 1.822892969518767 4.42962205293772 -26.904758187796382 -7.09924841328205 9.6607825387573 3 1.208
1 2.0473672731474224 1.2743270066788583 -0.969108034588689 1.5449161065685117 0.8508390240592101 44.295588312736555 -13.079279441015695 3 1.208
1 2.5077477242300086 1.2203903985740896 2.03629186156801 -3.8150614145544113 25.952053646682877 13.303078301468222 7.879353637188308 3 1.208
