t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.49042786321016435 -0.7617986243686696 -2.7448485150704824 -0.6038916672265764 3.3145118442393016 7.835820555539206 -18.003482959466332 3 1.208
0 1.8499147399844242 -0.371589309455363 0.9472458648205602 1.531435042387543 32.09012094934754 4.328016553363052 8.6090936651165 3 1.208
0 0.17144257451972636 2.5671283952429973 5.752208639334918 1.2138595241107804 6.233168628243738 -0.19702284958052368 24.6410397175996 3 1.208
0 0.7704976748071161 -2.3704038358177826 0.0625407786354959 -0.5893211750252862 -10.401572039363975 2.57017510818565 12.546444144771288 3 1.208
0 15.119388492024097 0.01727462930565 0.05444626404189102 0.00999595283013288 0.16742875080945752 -3.6269748900554215 0.8993991911887228 3 1.208
0 0.7848367676400607 4.324045766692271 -3.383721153867944 1.8453697998606675 -13.853118658301456 -13.467177695930392 25.632761178393853 3 1.208
0 0.4859271134793388 -0.13188273975925652 -2.7557517382166163 -0.45842192701517664 -36.777845708812556 9.933676892313853 2.757299763033041 3 1.208
0 0.537793038656993 0.26673543006217404 -2.289575244517368 -1.0931095140008915 5.276547458882593 3.6625385190401976 -8.931453929909814 3 1.208
0 2.2868822566680898 0.06864960766946582 -0.12945290033596318 0.26356349570464244 11.080481699531974 5.657535992752763 -5.4835813976800525 3 1.208
0 0.09591056017675773 -0.11879398782772327 -2.194442091046256 3.1887171546271675 9.120261132314095 -21.786224388611664 6.038954955962902 3 1.208
0 1.2676155224787558 7.01059838080566 -1.8651567535186804 1.2457552672534389 6.0132928197186715 9.649233074267357 -6.44179228318743 3 1.208
0 0.9524965790235599 -5.7397569940102295 -4.484111926688211 2.6423062762022025 14.535902945966047 -14.68338351271657 -9.692483323061378 3 1.208
0 0.3719246955126197 -1.6607365735263144 0.6740390078119942 -2.5780067571963015 -61.43620912625273 3.3443160821133775 16.559896858103524 3 1.208
0 0.6062716050148391 3.173924393909706 0.3653106167723728 1.0392001066872214 13.53292491223803 32.144074844959384 -15.667990187927286 3 1.208
0 2.085469126472486 -0.3034363327373999 1.9692674692250143 -2.387961747640243 -27.218124306699085 16.89140377379028 1.8908171678369818 3 1.208
0 1.5962012580663218 -0.9934271320978226 0.5946329987271604 0.39820645638633917 -2.5614382824592976 -12.967084080536909 -28.63534493527374 3 1.208
0 0.33916808248550606 0.12227633382702395 -1.9042097916810061 -3.3485157023134926 1.917275092399826 2.173893401718131 6.638707607288387 3 1.208
0 2.265895103463165 0.4405814819519665 0.3039367588522757 -0.2315784988653393 0.49355965458023027 -2.9449835488149723 -7.582590868579547 3 1.208
0 0.623274329753255 -2.1983954963316186 4.224167596908032 -2.045793626351066 -2.6896658891420184 10.712342015193997 42.84599384504039 3 1.208
0 0.5279674741266717 -6.3576017213989555 -3.550524506562246 -0.6241927283154491 -12.09042692621511 21.47783662273653 28.281384227470188 3 1.208
0 2.02857819447802 -0.12482429266082325 1.8609109463610622 -0.0719403718378903 1.69367589228664 -5.728448693480649 -1.7174531962036221 3 1.208
1 2.439337166899062 -2.3570006786517204 0.6977585979404267 0.24782651872400044 9.894301880563903 2.8558464405710335 -9.118961654091612 3 1.208
1 1.134852714034287 -5.327514424401874 0.14783667614986964 -2.9961344758206607 7.226494166458555 0.3571796066671724 6.206784212956471 3 1.208
1 2.7499442221146086 -0.4158085672077122 -0.6763986045838551 0.8969983438110749 -10.0582989841852 -2.5135837767686233 5.904070117845991 3 1.208
1 0.6407538913518217 3.3059096060344655 1.5894538518031842 1.9495144543604694 12.936752322513005 -3.7321769653841317 -20.894621858529785 3 1.208
1 1.3646446618797934 0.29609739575261895 -0.146313989797779 -0.03207353934809713 6.536052684120247 -29.8409682561984 -16.925640117672398 3 1.208
1 3.3373977520775306 -0.3642202191637383 1.0586963141452062 -0.6038390130141016 -14.640047399912206 0.015734272563915408 2.5038679079493966 3 1.208
1 1.7665734244320828 4.417725137167658 0.6153903242824978 1.2269010962559823 -7.773108765188976 10.276604467276305 14.140939565262773 3 1.208
1 0.8527375285682273 1.2878178477982674 -3.703176366371988 1.7794177065177756 15.515825361753 3.0269426327125624 0.11731632015416635 3 1.208
1 1.0541622711185512 2.8326684237518887 -5.296932320798334 -5.173649887568997 3.9497491575899857 -9.405698047654315 -12.522658882330616 3 1.208
1 2.085469126472486 1.0792950750559258 -2.6630576741778147 -0.578028404921592 7.38618418824356 6.3348727174336 -11.87654049511066 3 1.208
1 1.2676155224787558 -0.8840824885562618 4.245318187666172 -1.6777532049516142 9.772017809969036 -13.664936712017282 7.60677285533093 3 1.208
1 1.006670747005706 -3.351732390767238 2.334906915184964 -0.45658492487454216 2.4895654395539095 7.343858570724196 34.64774414357722 3 1.208
1 1.7665734244320828 -0.009153077172694162 0.0033372074026247023 -0.0059555628348996375 2.129647350967427 1.305410059326504 -0.21134180010716294 3 1.208
1 1.3152356275841137 -0.03829332685643827 0.41085029612820506 -0.6848244088117351 -14.956938954067576 2.4361439420795326 1.2675657543346055 3 1.208
1 0.629047215632753 7.518615318599907 -2.9399796648446017 2.9084741542170316 -10.684604560674783 -37.00388228324128 -11.230626538279749 3 1.208
1 1.4029157558247776 1.2334638322255285 1.7190230363191437 1.5127258219775965 7.40157414376489 11.289605985123895 -14.804617687054712 3 1.208
1 1.9017951032627618 -1.121122952056108 -0.5176453657339647 -1.9635767159543875 -0.007691225539402365 13.930090823066903 28.593829693029708 3 1.208
1 1.2330353757055192 -3.110308265302328 -2.6343367819864003 4.759854374406061 -9.671034912063021 8.607276035512662 -5.051481223593066 3 1.208
1 2.2040822084165304 0.24996361039155865 -0.21097128122404132 -0.2914744257822037 17.560292069820292 -6.654029664010771 -14.634118372399424 3 1.208
