t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3239455453659585 4.181853678297904 -0.18277807938097065 0.5300048198788612 -20.06169746346326 22.283600914139896 3.4965443452991547 3 1.208
0 0.8047368829003966 1.6175055460539314 3.869929077106333 0.3859935490816073 1.902944361712294 -42.26855706787448 24.966179836101794 3 1.208
0 1.1112046410776963 0.865565263704991 1.8166627408349292 -0.7411815891094959 -11.045473923866238 -15.252391918041424 19.152390891326437 3 1.208
0 0.34776793943969037 -1.6343574794882256 0.6609315189321968 1.6409004245946874 -16.76545451047693 38.975247489185996 -4.016984986872501 3 1.208
0 1.1112046410776963 -0.6606992318233806 0.6943268142212021 1.628018509313116 -1.6197245625197791 7.21007375030732 11.885824167555427 3 1.208
0 0.6332129707371231 -7.69914372734809 2.6710164468483772 0.05014785620590198 29.381598257621327 -25.296409611618017 -35.772828609253644 3 1.208
0 0.36754757874226 -1.1332314710968208 -2.4405053197551045 -0.03891812546743846 10.358630800086624 35.683070393758825 -9.735633030266563 3 1.208
0 0.7138416016758059 -0.2476065068515316 0.49307183329648835 0.9746921114433852 -16.068596369365974 1.7014171832127216 -19.438379612238496 3 1.208
0 2.4106290339070524 -1.504374525176199 -0.1924270496870363 0.2932760171213136 6.189171857814373 -18.29060747113985 24.390244233089252 3 1.208
0 0.26864417610146757 -0.3303364499064968 0.14832422835109682 1.3846517861012444 15.292439655930675 14.952932027176969 0.6291966956209931 3 1.208
0 0.812190509604137 -2.2447121734833906 -1.96472256291817 -0.001504158854255413 -12.563584858216432 -24.582528917744384 -45.69345248687188 3 1.208
0 1.2412009367040442 1.9978205217302325 -0.37593271512619003 -1.823522943337662 30.963388651759637 7.045554075571503 17.171621125856923 3 1.208
0 2.8196710866499473 -0.7076844778404767 1.1382643622892386 -0.6217388626976965 3.1347004140906147 10.70896997545759 2.3165124848418435 3 1.208
0 1.0040376593050604 0.210052773468688 1.7919616867678043 2.7797248858816257 7.29679566123807 -30.600302588532223 -17.25728343876892 3 1.208
0 0.890631293396144 -2.6374721589326056 -10.792863839228284 -5.974369356836445 -19.89075706845412 14.76958862520801 12.083585438517625 3 1.208
0 0.484656103360366 1.315133966917415 1.53899138098467 -1.4607036611818598 10.814716870101142 -5.578297857967735 -36.800257625180485 3 1.208
0 0.19635469671763295 0.9162537181771939 3.3656982311025487 0.15248821378045935 19.213390214159617 4.741553719283169 -29.151312021583664 3 1.208
0 0.5774438526967197 -2.4834668454086546 -3.038921766430775 1.4514564391893474 -4.222836297562159 -13.578277802896185 16.2335558375618 3 1.208
0 1.3117954454145813 2.726504642189418 0.7645776975045855 0.7082935180910978 -2.6642595433050764 9.086188857105027 -12.030107169989439 3 1.208
0 0.48914508075272994 2.985855948510051 5.035191702081141 0.40327973353800173 -11.545175582523195 24.777396363082662 4.055681379463347 3 1.208
0 4.94814816277467 -0.39937613737299216 -0.26684706182964235 -0.262738435308983 -5.883751962775362 8.813705535175835 1.2080849110498761 3 1.208
0 0.7072905415962165 1.2854857403358968 -0.761349876561044 -0.507725816057544 28.147642562299488 12.525069140636074 -41.33161860228113 3 1.208
0 0.4460644885854112 -0.42043035640354204 -2.2700517303841026 0.4558648133677134 -11.163342834699208 -23.595372646168286 24.18779577177268 3 1.208
0 0.18408282300220957 -0.03568035544207995 0.18387568327371612 0.0290216441708366 -7.158642036342012 -1.0682768903665676 2.7293082228417394 3 1.208
