t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.767486347070578 -0.47144729548280306 0.09495610859896855 0.9150589638305836 3.2108631199066315 11.148315819710847 -4.255841633485668 3 1.208
0 0.5851172183331406 2.034404235351748 0.8033548131815139 0.4508149364868759 -7.31226639033698 -7.798862585219852 0.17475244958465447 3 1.208
0 0.39361415337392747 -0.4120124673096915 1.5280636564950776 -0.8721338549977705 -12.949579270175672 40.70612578351827 -1.1965594255636998 3 1.208
0 0.6070981289025394 0.5963122381943589 -0.4523355180213772 -0.6934251956566693 -25.744116080951816 8.701690833917814 -11.589192054778708 3 1.208
0 21.997438058610335 0.05545320407007662 -0.03958672665865525 -0.047316129993508795 0.2362647867693884 -2.897796198578752 0.18155632342741856 3 1.208
0 0.6475703003374172 -1.7513967588668018 0.9052293019269402 -1.2493416215791835 8.750199241178048 7.4613271700632815 -2.750858168763582 3 1.208
0 1.036313430500824 -0.10704068681963509 -0.8287768797416494 1.0038147034391165 -9.223855548842536 6.475095603110674 -16.91174284291188 3 1.208
0 1.212157895549038 -0.06707186903589701 -0.5880275334785127 0.4119220005339339 -1.8657523464480341 9.347047924060215 7.552051112885878 3 1.208
0 1.379161898935885 0.6566217082116711 0.6148658788732185 -1.7153638547305434 -5.950682371537883 13.744003206141523 8.945884868224791 3 1.208
0 2.4652870987024547 -0.5914961717112053 -0.6764813717196229 0.22804656669106305 9.371247139772244 -20.846315300757478 -3.9343646106136796 3 1.208
0 0.8539000569325369 -0.4024187503666313 -0.10217241019967989 -0.8150318019488463 -21.364428048397905 18.627299956700455 8.3423210156905 3 1.208
0 2.376027631962841 0.5844878700391053 0.6769997047850128 -0.05773562849414553 7.244032380329833 -0.5639834160954662 8.348189282393777 3 1.208
1 0.7436130151671243 1.4457852516359975 2.3233051104450277 -0.9315154188791513 15.762570074261602 -0.9988844612034958 -22.57614835689 3 1.208
1 1.2576946417995707 -0.4067356071989341 -0.8532878934613186 -0.13110554528374374 -1.289574696417719 -22.070804164517334 -20.42677268497506 3 1.208
1 1.4984811589935951 0.7008409673641199 3.902149421293933 0.09997975583979533 9.008062100565962 17.83219891554698 13.911723138241552 3 1.208
1 1.5123603776786732 -1.636107361452627 3.763559245762298 5.903032040537598 -5.883338356512936 -5.783749432880661 -1.2747000420682764 3 1.208
1 4.366321910170139 -0.06530776615327592 0.18200213914216912 0.3052414097676858 -3.655379126858001 -8.014849039867336 0.6056190904194686 3 1.208
1 0.885978246051815 2.638847385808753 1.509981644679343 0.9601460516246796 1.7070682006240068 11.801368294929038 29.98426389551604 3 1.208
1 0.5691554074127934 -0.8224034343012431 -1.0366113655637128 -0.4060777551636948 -1.4931579687388967 3.313108399702109 -2.877574493484529 3 1.208
1 0.38287648492925963 1.370588075432546 0.9387359324979179 -0.9699444834752321 29.08819629931923 23.24238446068554 13.860473949821817 3 1.208
1 0.13384502640137627 0.45291205044262944 -0.18613599877373335 0.18165744198715025 3.270411033255158 1.925862834110377 -12.338865173572895 3 1.208
1 0.9450419488614392 0.034768194094979735 0.7731695568822298 -0.3005650284183854 2.6799619177994063 9.795225040980998 12.096828184004845 3 1.208
1 4.922296872977323 -0.0695615152721637 -0.007387221238087023 0.03425091411310745 -6.0612009888379275 0.30417761435582175 2.7243211923119395 3 1.208
1 1.643203407307357 -0.642149473432795 -0.430023960297899 0.4793092724677516 9.662167870488316 0.18206200158355473 -4.084067478659567 3 1.208
1 3.597755676946278 -0.9714815858607043 -1.2607256737207688 -0.8659498965649081 -9.5847700100626 1.8128496185418854 -10.428453820446236 3 1.208
1 2.5111665110926573 -2.8310868059306715 -3.347733636338192 -0.5549799096954444 -27.841626538444462 11.975058154821491 5.53110234174871 3 1.208
1 2.2899999398943267 -0.9898415479056228 0.1732384799267927 -0.23234613466116627 2.736064453043849 -6.2404289178237455 -15.318685189514461 3 1.208
1 1.7049331018226723 1.6768092581591807 -0.9805085825084319 -0.007026651900576487 -2.6521459396567746 -15.192872780246253 8.259179650118249 3 1.208
1 0.5905366857591546 1.3752687437470243 2.113415197141722 -1.4727145848005048 -22.4477628653503 -1.751200228832077 -26.24425489502022 3 1.208
1 0.86979128228825 2.3755847585854615 0.5359579778317463 0.08479408550670042 19.905208689774607 -17.838975326344165 4.362812878322935 3 1.208
1 0.7166893756326381 0.7210116630496357 4.458409178354446 -1.5380646767495343 -1.176277180342141 -5.90555400661752 4.855035644795125 3 1.208
1 3.767486347070578 3.983782551555829 1.905256354778993 -2.5180472479394433 -10.816611303653621 -21.211829356802664 1.3568344009069793 3 1.208
1 4.247210042387352 -1.962790303561284 -2.808521401292969 1.3987917380265735 33.113629468068865 27.61080029276538 5.166129547390852 3 1.208
2 0.349155312322737 0.6397693404736707 -2.170143546129708 -0.7003411500926787 41.78263698242203 -21.576298122086325 11.527910771984164 3 1.208
2 2.127176071085632 -0.11914739135923125 0.03271393480824849 0.19995119701607947 11.412279569937034 -4.678492288201981 7.373705490339999 3 1.208
2 1.1900115776022642 1.036685663711808 0.8468175469018695 -0.8010542685796898 15.012223514663793 -21.982084384071584 -10.996017592871267 3 1.208
2 0.5335840490446062 2.0743251187962506 -0.02448915291701072 -3.300367901788834 -20.237785828683425 -32.52925142473452 -1.6558928064090512 3 1.208
2 18.276750076392688 0.006237498780139533 0.008738951024072926 0.09826956650445906 2.581563650061528 5.5729813231650445 1.1693582136280343 3 1.208
2 1.3919359598458907 -1.2934281553424896 0.5221536252482392 1.3181550275361598 -6.641207639976152 -29.764059295825056 -13.945176723338108 3 1.208
2 1.5837087302134831 1.7603301743763973 0.9711803470188879 0.8723750451115827 -6.9480670798864885 -15.692651324108693 -29.31737190145642 3 1.208
2 1.9577958467891423 -0.8328335675333444 -0.9816647033605059 -3.603221118673938 -9.558463352958462 -9.828412104607386 17.928274718599347 3 1.208
2 3.597755676946278 0.06083616555828312 -0.34812720849135065 1.2661802711715824 -7.667826489846238 24.48799266014538 4.048843474030681 3 1.208
2 1.7689817759408797 0.23826897578693412 -0.6924499237547838 0.14457959240221047 -9.379008740773694 -8.085526484750828 -13.527487190674721 3 1.208
2 0.16853974705992 -0.4243894525047625 -2.0382843027995663 -4.443453303227583 7.9324705856637525 -8.725545295541279 -7.932279647084722 3 1.208
2 1.6281234172661583 -0.46884056460629353 0.3524457602876198 -0.795517289317339 -4.53691781415135 5.943508742167724 16.28372928698226 3 1.208
2 0.5905366857591546 -3.0352417464108408 1.8218944858453412 3.331067780095301 19.55171359686397 -27.940156288224628 -3.963910241186176 3 1.208
2 2.4202459104889527 0.08491737330489041 0.14957181296301778 -0.06559382928026855 -6.391895152166174 -8.608782814891518 -4.067069030329894 3 1.208
3 0.31840407264946835 -1.5779925754903545 -3.3603523231327483 -0.4828755074624323 -19.911565166582758 -4.366534864410365 4.676576346377222 3 1.208
3 0.2327246993626663 3.2762471895706042 6.653979457161533 -0.04533315277318543 -4.030036580091018 -19.681610462097996 44.28840399448799 3 1.208
3 0.2747353542038338 -0.9128424400770969 -0.8735163686129125 -0.37603133935410804 27.018623036351787 19.11052328209611 13.108333503507911 3 1.208
3 0.48658957295071614 0.16773487947584842 0.7331732114650864 5.070828586338596 -43.0742464951102 6.107276572931496 6.208675508104616 3 1.208
3 12.605968329118726 -1.5278642191643632 0.43792597418693524 0.5424983875036601 -2.2405919440813324 11.34736656625532 -10.01941795700146 3 1.208
3 1.0080431309546947 -0.3330929235102867 1.225580531199884 -0.5596633449673355 22.611760552811155 -37.304020853340425 -9.272697776149501 3 1.208
3 0.38287648492925963 -0.2296168642868108 -1.484141838629084 1.4721572435109846 -8.264888947552608 28.95346359074285 -33.8003923679203 3 1.208
3 0.6127211877203158 -7.467930430211547 -1.7105014189539272 0.4892638572099266 -7.203332357552405 -4.531851427508834 -9.443868963433104 3 1.208
3 0.44373405263576304 -3.1421431431659017 -1.9546739230802794 -0.4102191548930011 -10.482630091978626 -3.7904934768666583 13.708241837712094 3 1.208
3 0.6416274245883451 2.493177881656641 -2.498434484651563 -1.795805296756052 -1.3981484727151645 11.53006929548299 17.278706446551567 3 1.208
3 1.6892866066401155 0.8318930096034398 -0.18869120204401674 0.501465143443849 17.57425428140258 -3.9081409139827756 -4.70571573612718 3 1.208
3 1.5547741192992248 -2.4781335255551302 -3.0985886550992805 -0.12375986622005669 -9.365746219410935 -8.897665662258856 16.993898841829488 3 1.208
3 4.286548512962034 3.578738459027782 1.5842009114719946 4.086203094865188 7.853814453453449 0.3888834090512002 11.587233888020178 3 1.208
3 0.6781206075006109 -1.6522745865361417 2.1867994231126846 -4.277159711179958 -3.8915458260756255 -6.391680909930279 16.40177743845348 3 1.208
3 0.5960063493275135 6.042866324980278 -0.35839258759865744 1.8210453531904887 9.39707008218429 -7.469471593663482 10.773327811657829 3 1.208
3 1.1900115776022642 0.5239338931473567 0.23509960087710216 0.31247436923131977 -18.656786494145976 -14.678503951261483 26.562591407724813 3 1.208
3 0.3556531520959258 3.078215480320367 -0.6916731971815863 0.7959913316791916 -24.546410107779813 -21.200664039894708 5.710518536335776 3 1.208
3 2.0127017068057382 0.7219454250604037 -0.2527326731932702 -0.42851723836365574 -6.844106552408114 5.839952330207697 -12.178802785741869 3 1.208
3 1.3415388026235306 0.18665267274346806 -0.7562006713813115 -0.6278623249561787 27.33538715696523 11.983443020241772 0.874416339980274 3 1.208
3 3.698653771043402 2.003618286211256 -0.35959172114971244 -1.6403594927902156 0.8741034673523508 -22.007586863499096 6.890386902309124 3 1.208
3 3.191388054208856 -0.7028227448690935 -1.0556180882411028 -5.4026343931477205 -2.368634121717727 -4.883732485810855 -0.8397025026623252 3 1.208
4 0.2414673933796915 4.196162339263957 -1.7069493340551927 -2.2649116538646368 11.62608817517455 2.9361252875648707 5.260500397010439 3 1.208
4 2.2899999398943267 0.28575447963191 -0.9097269601193916 -0.5888150108527387 -13.922478554758442 24.78940585326274 -0.49310143292571296 3 1.208
4 1.922026604632624 0.0012942513513314567 -0.9900551722257521 0.38008135832752526 -6.000955380925272 -13.788763676984543 -2.575321477437561 3 1.208
4 2.8049398918683015 0.13455207549859316 0.34955029069482135 0.6632221139125595 -4.428826775406722 -12.852744681039221 -6.831216732740809 3 1.208
4 21.518324076454515 0.07416241107161954 0.23348794488096095 0.18374446235952271 5.4254233001331205 3.9883036876696116 3.153916787098117 3 1.208
4 1.0752442842237806 -0.37808234262613716 -1.3976701964393858 -0.7391972772023007 0.7564734799932757 -20.176927810706662 -17.012287006491984 3 1.208
4 0.6241240332819585 2.0128772287275587 -2.242309090476129 -0.4029100277042511 -16.12238362961097 0.3419493846131211 -18.6149136954305 3 1.208
4 0.9450419488614392 -2.4059632950602845 5.08690771228756 -1.084468024763843 -6.313879944513436 16.680727938320434 14.324350074241178 3 1.208
4 1.3539643912299657 -0.016185122116214066 0.393215635394208 -1.6834353216935563 -24.47212079905969 -2.0030565101707474 -7.4052363902742595 3 1.208
4 2.0127017068057382 0.15981981390148187 -2.1329083194129717 -0.8738640864169248 -2.1072452415434224 -26.328408728186904 -13.42432811401626 3 1.208
4 1.5405056616444401 -1.635265952017407 0.16170391899565664 0.947663891675938 -7.220215744289498 -12.543777713472329 6.180964155186216 3 1.208
5 17.018704137263782 0.008469294732801516 0.011603040899286673 -0.05031987855737592 1.3507949471339957 0.7957402678128424 0.5081542619612717 3 1.208
5 0.6596216938146472 -2.715584911986559 -2.9381452380653954 -1.3846567211732372 -7.767545480704886 14.94353342036026 -38.915501994810036 3 1.208
5 0.7367887371663808 1.0070038207665757 1.9515367222883766 -3.2975114993006116 6.380649197405243 31.2844130676881 -21.079404049269346 3 1.208
5 0.5485482707493236 -0.48991471602260717 0.40429419143039075 -0.20296148036150438 -1.968985884251144 -13.687128251858638 20.72856279164112 3 1.208
