t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.584837841095491 1.6423192254630379 0.20269628918393787 2.6168483048619495 -30.034329611107406 6.559130831725815 58.20593842076524 3 1.208
0 0.405161805852922 2.282463948017937 0.060424691075276246 -4.726755795180624 27.486878719469523 5.898894837848532 -24.2606810623343 3 1.208
0 1.343225780726459 1.5176450635464571 1.5640848033325072 -4.017458652169236 16.04831350433 16.345110363014555 5.305094904390422 3 1.208
0 1.0667162685394498 0.6559772974410215 1.1815459678369835 1.0582695801546023 -1.8544766193412854 -28.02647080363103 -26.250367303918974 3 1.208
0 1.2827115304045758 -6.8607236281927415 4.259784379361436 0.40140669506811005 73.71645691448515 -12.357279774856469 -45.771527144399485 3 1.208
0 1.1697389697388532 -3.6472381470462003 -6.301757670716331 1.8266831734224833 -23.75484089809835 7.950457102250461 14.246015635877788 3 1.208
0 0.6604511646816128 -1.6935066917326191 -1.1557793356892687 -1.7632332384120715 30.354550612961706 40.65770694093443 -68.58830718180785 3 1.208
0 0.31010758011880474 -0.11126373351272664 1.2383438279831103 -2.4477754351912613 58.630914057971395 -30.231122213847225 -40.442284091044016 3 1.208
0 1.3936863121132472 -2.462883787673807 1.6034438686576762 -0.2662981507801921 48.61061507529777 -17.950879852730964 -65.01612881812065 3 1.208
0 0.928942555204812 4.476979850120451 0.3255155150945371 7.614050338322215 -28.976758996854233 55.82146565547137 0.42192254019813125 3 1.208
0 31.90827464795705 -0.004390732209663777 0.0165463019147689 -0.023291281234859035 -4.264665975985491 3.7048302595716116 -2.085705761249422 3 1.208
0 0.758404271603612 -5.762182298236738 4.579161703217815 -4.391755036489817 -3.7967181825314946 52.09718323445064 -34.02504475370384 3 1.208
0 0.7514442514307432 -0.9298926441848101 -2.6053811374684903 -1.4206656824907014 -34.045334654248705 -24.218071705852342 -25.05880393880032 3 1.208
0 2.033898138649591 1.0814024593058538 1.151885344879161 0.655593532448012 -46.26022179829711 -1.762521651379661 -26.142627430830977 3 1.208
0 0.285414705753329 -0.8632595581869397 7.881193554636236 3.3385126080336316 22.307590625748162 1.895510726074102 -53.409163604741885 3 1.208
0 6.868433968443505 0.976162805772679 0.4667893437353274 0.6060417179757998 -14.435593992466316 -5.710097711706409 39.49353464708511 3 1.208
0 1.0472271922988088 -2.5006125725790893 2.353599746277374 -1.057075236255613 20.371131224154308 -18.169490972649672 1.0872172277473449 3 1.208
0 0.5858530002076873 -1.9273137082826004 -3.408344600294217 -11.26040791487375 59.01997208515811 26.518380303461985 38.67900460480707 3 1.208
0 1.0376165892775933 -0.3563079325229591 -7.26290497518907 -0.04165145717505987 -38.7451663588034 -5.493599474007312 72.16749370141851 3 1.208
0 0.8393533236615576 0.986959575941641 1.3930579455869447 5.572040701224406 -0.029739835405109726 -26.462605328533662 -30.654338944976747 3 1.208
0 2.514324289987088 -1.214841866153287 1.1495213286230137 0.7477788984025251 19.167970551110123 47.544639092393496 -4.107212632452551 3 1.208
0 0.5196807216136967 -0.009447904626423915 -1.114433622015617 1.0238062897698572 32.50908114646832 15.496461246006804 -22.026000374651503 3 1.208
0 1.7228883200097056 -1.529334998403849 2.1947977112790493 -2.5649435955397575 32.945268112746255 -14.574740006287962 -11.040827686974112 3 1.208
0 1.02809418458727 -1.8211863971957762 -0.7410002765326759 -1.5359714764633177 64.44215643138426 19.081516930780726 -39.771739809675324 3 1.208
0 0.405161805852922 -6.225002704289577 -3.536559890347673 -1.5594451218850036 -41.048698119643824 -36.4756985711106 21.276641133296543 3 1.208
0 0.8953087779652495 2.237293970815332 4.631045629687019 -2.4062083403066654 30.2339438883814 48.87567516587552 -19.5321475563941 3 1.208
0 0.6022830906445699 1.7246606663221848 2.202124145489003 2.5019296433922023 -6.2867444486412465 2.7768718420929983 4.135895597152943 3 1.208
0 2.4912498580057783 0.1160808851714314 -0.47453256444095204 2.186443961637417 -24.518698789408088 -20.679932611810507 -38.997895646502926 3 1.208
0 0.5055039974335781 2.8284847073818753 0.4687109651690201 -4.458974287162792 49.682998711614275 13.684851945916435 -17.323254161190267 3 1.208
0 0.31010758011880474 -0.08373437033751918 2.6572091509403055 -5.729517930936294 14.808328275038082 7.450875210293493 -11.898157262915793 3 1.208
0 0.58047651585435 0.13823849335310592 -0.0990299139639832 0.48704445578426425 19.012908784152003 -5.262751710332012 15.231239743058547 3 1.208
0 0.21249475648819632 -0.3706382625580236 1.7338573820410115 0.2345623909650102 57.88730774841433 -20.936884253239665 -72.7789463203771 3 1.208
0 2.4010503701011663 2.1844658439929137 -2.257769741397491 2.5462518611878773 -17.182225274062557 -11.77560554022373 3.659867719526865 3 1.208
0 1.3936863121132472 0.9559331407851941 -4.976835480069887 2.1005822266164627 -41.15508793234362 -33.434887180552565 -36.73233199417014 3 1.208
0 1.2709398428470642 1.0242544346266513 0.8627354210622457 -1.8126055430434787 -36.98711190361476 -9.07473165268167 -26.454123961308074 3 1.208
0 2.8344796478307064 0.5088652515235539 0.9556053301148701 -0.6751898802918738 -2.8887877813361635 -30.403316366979293 8.3680732910695 3 1.208
0 0.596755824227936 1.8262999095935084 1.5245331958284674 -0.4519846309108846 34.65928377815273 8.237261767367999 39.12532593448858 3 1.208
0 1.432771871358591 -1.5793350844717169 -1.5794423342365043 -1.6941637080613363 8.777233914760224 -10.41874043774255 -14.836976866217551 3 1.208
0 3.0234401152975123 0.4270237245533426 1.1031184780623584 -0.5907919047188506 18.21682790653054 -0.6786278431906759 51.10134446785041 3 1.208
0 0.8953087779652495 2.5799133739012077 -0.22790279178709405 0.7524351655861594 57.12574368216462 -36.42725044192144 23.62814583267164 3 1.208
