t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5586978142267116 0.5547906813784951 -4.169685583582062 -6.42578398133483 -26.270627072488608 -38.827953556472416 -20.61574478222683 3 1.208
0 1.430821247364085 2.1270651581542617 0.4273869862911182 -2.470732115097826 -25.975896306975663 -31.17939701993301 2.568232083392023 3 1.208
0 0.2824103935359686 3.8998379790757065 1.915867929351327 1.9581155354554147 -21.19456495375169 27.84156171204441 -36.345564924593376 3 1.208
0 0.44779668704384046 0.3733396476356745 -0.017340497794203477 12.08178051210009 -43.50751586567064 14.362605026914489 -4.855995008814938 3 1.208
0 0.2798186596683757 -3.236319980254035 -3.4635041835236806 -0.07080274033493796 31.7716406836805 -14.597920444470283 45.64782094453474 3 1.208
0 31.617886961195705 0.024685667769808354 -0.04206802175871701 -0.026402704647945884 1.4140368866632356 0.04260200502561545 1.244894268606066 3 1.208
0 4.743576416401585 0.0938860146623789 0.5428589044585339 -0.1001118794850179 -9.59005357870797 7.0192047332901435 0.9151518290562684 3 1.208
0 2.6052274229100605 -1.9197673097459187 -0.030796487358369228 -2.175831735377898 -0.3691379032919505 7.219135827621739 10.320386796488403 3 1.208
0 0.43158352732125926 11.48858312080247 7.230531690873849 0.5703450335407999 -28.65038266419657 -11.99738192659774 39.02793494825085 3 1.208
0 0.7858236958145124 -4.173562504006822 -7.3941700685922935 -2.446483783150484 -12.28278767458251 -12.705540460677893 40.21498770487271 3 1.208
0 0.9804404407666613 -3.0777138258917285 3.026906263758523 0.6466542534231298 2.3229879041176114 9.225387740610168 8.869653494458122 3 1.208
0 0.8617179914177368 0.1610209958318997 -0.4143051619659642 -0.4495269087591697 -1.4550533932877365 -6.216918870172537 21.886319785279127 3 1.208
0 0.45613025958501335 -2.3175898920066342 -0.6528435650932188 -12.620705436511095 20.418886178678296 -8.701002383968966 -16.297856697644157 3 1.208
0 2.1866011132658434 1.2226918027865694 -3.102678801680751 1.1092155012222675 43.40065681471847 6.643902670257964 25.445206341886742 3 1.208
0 1.3538213436341717 0.9398188322777817 -0.7832417160866739 0.3044244283379465 1.4024848596270223 12.459075535703054 -7.281161535174483 3 1.208
0 4.571828021827399 0.13737025318919868 -0.004876220921412011 0.41962528868340804 8.271721774805371 16.406578930702047 8.149906931387926 3 1.208
