t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.8957272046561657 -0.10138152450427965 3.381413814477989 -0.7603486341503766 1.9974864025889183 -9.437570279807275 -21.678393346722615 3 1.208
0 0.5724739184713301 0.9426627403468254 2.2114072007471153 1.8784697796448373 -2.6871902015905236 8.532141196829478 -12.55252934420015 3 1.208
0 0.08809330271776898 -3.9393745288959767 -1.5903770260120362 0.34851535435470626 -12.608581662076336 4.275489079555118 27.70357016669716 3 1.208
0 3.8957272046561657 1.922661809148883 0.639103722465968 0.7131002266498645 -21.66591240882346 6.4799371010747215 6.004502454809283 3 1.208
0 0.4301615428768852 -2.15147313924956 -3.348201151260658 1.6797341700249806 2.7898499859794352 -1.5769831095637539 3.922063506524178 3 1.208
0 3.1513485916638326 -1.225590726581435 -1.1515833726834563 -1.7136244905093567 7.269543194394934 1.3484172711308018 -8.95034801819213 3 1.208
0 344.509869190815 0.03874307742924795 -0.005026715028585068 -0.007165382541770234 -0.9332154304037106 0.30123702629463445 0.3977514739461628 3 1.208
0 2.7191450924173632 -1.5569364103336423 2.6262728356375797 -1.9911654720283973 5.542650794681019 22.17117653676408 -0.08167577847418234 3 1.208
0 0.633577504992765 -0.20621608350518106 -3.333216525415909 2.6842243747196233 4.8265467826999116 -13.867851297967722 -14.98612900548653 3 1.208
0 1.0423557478265388 -2.2182545996324223 2.028787227348224 1.1989179705584994 28.520262363843717 -6.378094706830607 10.331685042302334 3 1.208
0 0.8509967029209227 1.747538123452816 1.4539218292531808 2.005483952710221 -37.07841507795256 11.474972459284812 22.291572054220058 3 1.208
0 0.3353694302518912 7.564674190737659 -13.721945559777637 -4.065473279676786 -8.581839629239095 21.242213066339513 -27.601684351242636 3 1.208
0 0.3959091555890674 0.2958048601673697 0.06907658073923019 -0.05973347423202246 8.444636333847505 -9.168821053817112 -31.26270478852084 3 1.208
0 2.2199556276595094 1.3925080907053131 -3.058484137489829 1.5217996175368331 -4.597824715595758 -35.9338399675846 -18.320013265857753 3 1.208
0 0.3780728795959936 -0.8381006901346073 0.9067653832551807 -0.43783443223558444 1.2758423103008043 -32.04043277723422 -13.831123284919045 3 1.208
0 1.5072181862314509 -0.6442876273215687 1.1090828639421138 0.8541703526726887 12.30804707635157 -14.204381338580976 -28.631619866702657 3 1.208
0 0.720868096571766 2.467254360594648 3.6302254625501473 4.116279569673861 -19.20907981973539 -21.24621884892816 17.027340907338107 3 1.208
0 0.627763043786605 1.1402178269580414 -0.8873971375809803 0.6979304519304056 10.311051598678745 -9.65372712273814 -17.333060823979793 3 1.208
0 2.1004883147932953 -0.9927124848541921 -0.8763820173225957 1.899505279665783 17.12642994344227 30.20236824270845 -0.8018746096763755 3 1.208
0 3.8957272046561657 -0.28682014293396285 -0.15776235975165004 0.09004450476530454 -9.79243525567899 22.760866841362905 1.3468085568292925 3 1.208
0 1.196950045599992 -0.84219530926584 -0.04688456478078692 0.10092214690122357 -38.30305351030606 -0.3868277431974169 -22.37328998514559 3 1.208
0 0.21945187149571307 2.631355140025352 -1.3127962386395193 2.718806458304132 -20.758567173671075 -3.7121117259117495 10.424102238230114 3 1.208
0 0.8201850737439811 3.1305001078067485 2.8732065615264997 -2.4367038225677904 19.762266383793207 -23.728974477812482 16.761452034636495 3 1.208
0 0.9862611850830635 -4.6527816069407475 -1.3949555637837294 -2.9252836795832438 -26.01932551726129 -1.355502212300972 12.614923964983014 3 1.208
0 0.2319334098153569 0.7552331858308349 -0.3742923611158316 -0.971973909372473 -0.5315225411340465 10.400864837688617 20.766645226987322 3 1.208
0 1.1750815774956471 2.1976220683265533 -1.0112320572960627 0.20380916420178355 -6.308593680704184 26.623674043578106 -9.284981362527963 3 1.208
0 0.3447747760755962 -0.9078279694093572 -1.9902501286708831 -3.738192985439013 6.60109500968966 -10.129462289716018 8.550766560730613 3 1.208
0 1.2080364255243004 1.5293367627802035 -1.2828070814212869 -1.9217076140405474 28.658736473725558 -18.72924204428996 4.230208486767571 3 1.208
0 0.5220542855678654 1.770433042924101 -2.1518309539651197 -1.8945291890556952 2.034863473899023 15.231013106557736 1.4829028194136589 3 1.208
0 0.44632128336667576 3.9177880784737904 -1.1883114248517872 -5.178882692046271 -14.091410128136468 -14.031109552443638 1.3474997848626151 3 1.208
0 1.7957761602042954 7.782164992556211 10.266582883245725 9.763283376288033 -5.093112313556488 18.58062367590575 -0.33505891537383997 3 1.208
0 1.1750815774956471 -2.246725085701869 3.6813588169311524 0.649578853796212 -6.598677175853862 12.2623525364269 -6.103790856484074 3 1.208
0 3.0372492257316925 -0.5220319531058237 -1.0020328331802328 -0.9944712337583963 7.536096867711626 10.094922612052207 -14.332247813345717 3 1.208
0 0.9953961245424153 0.9175642818690257 -1.2460452070596837 -0.7525773453608886 46.02663883523066 -3.333482700856629 -13.942557494446392 3 1.208
0 0.7978106867722646 -0.5300436330251556 -0.8939720711725262 -1.0248070527412556 25.246498153025478 -1.4738756081012558 23.944468559094553 3 1.208
0 0.26388783431777263 0.3990375265770565 0.03194981312280106 -0.17091361236059457 42.8119950522882 -36.90139249426424 -21.565663740635696 3 1.208
0 0.3711654278280994 4.631364127622181 -2.051646768417579 -3.349126784582016 13.189825964864315 26.683841153500225 -7.859952658092696 3 1.208
0 1.0139206157927472 0.7919416488980191 -2.2675851818523998 -1.3122431469931295 -8.069929290059841 11.687220988608175 -4.2526023279301555 3 1.208
0 1.7957761602042954 0.11366279871413518 -1.7243127884749943 0.5622728983328231 -3.729867808523566 -13.980432816341454 4.040106334792214 3 1.208
0 0.18589478942896917 0.27597828842438393 1.844440051781303 1.1779757227870304 2.3656155936284926 31.399376155580086 -27.103062898559315 3 1.208
0 0.48493511494106095 6.909632961253896 -5.132248469095494 5.438094952442739 9.935267896963317 -13.667472383516852 -7.404021015553205 3 1.208
0 1.439315842545059 0.7063112817559597 -3.562646590866462 -2.4093035161840852 4.942877605019504 4.534115439078404 -2.6542799738284666 3 1.208
0 4.815935150190981 -0.033220915209158694 -1.2175372965050757 0.17934419228112716 -11.355167433063004 -5.655617760683056 -9.061718966833448 3 1.208
0 1.0327898509772988 -1.7676302004217013 -1.0851971201446713 -2.639028908888167 11.958827460374009 -2.8183960750403747 -4.876592848520576 3 1.208
0 1.387203224650322 1.3852409395025433 0.341928810938668 1.355276854868636 24.0776205731298 2.630533213354434 11.135252415980538 3 1.208
0 0.9862611850830635 -0.2868277816425462 -0.7380586610349061 0.34342595547279625 2.3925870306929835 -7.170504655264665 11.121396460521215 3 1.208
0 0.4032770923408881 -9.220742300652365 -2.4325929699830406 5.167510292561759 2.484474486278812 0.11669614063652156 -3.542160983238956 3 1.208
0 0.5366951581447817 1.335646108372511 1.1439138791121133 -0.7027111834891401 11.932959365400578 -11.595063942009556 13.667444916256573 3 1.208
0 0.4301615428768852 1.6738586724974707 -1.5359428908309622 2.9080837709210936 -10.548279947772025 5.712216524992705 -19.15905277295305 3 1.208
0 3.0653808081356444 -0.7287019857467101 1.9644279249612102 1.211053104854967 18.61561632017655 -43.14002057797407 -7.652559942880506 3 1.208
0 2.1995826728517485 2.7651078952330774 2.3419016679980382 0.3593770945424613 -10.480875394873607 -24.020295957717735 -40.23004622464801 3 1.208
0 1.2305181889579353 0.1922073500919997 -0.15513027057961803 -1.7819280249675482 -5.53190523745867 -15.772991483005612 -12.813357092399208 3 1.208
0 2.572813808387649 -1.551761295846837 3.956591141919485 1.056431347704109 -23.795849711687726 17.169088505600605 39.87854317729227 3 1.208
0 3.269734291820894 -1.0429467853547396 -3.092006371275556 1.2616386209429982 24.003160195705348 -0.979704409405285 32.718149599493806 3 1.208
