t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.320430615992338 0.2339445596194369 0.2402370863218528 0.25810713925093787 16.291920754984538 -7.060486580855299 2.3748229856162366 3 1.208
0 1.089532673480657 -0.39546617765268005 0.4815203964998913 -0.2007107145607238 -16.96731240097332 -26.204864152615716 10.036676520199844 3 1.208
0 0.34098537641195326 -1.733558861069232 -0.7136263723634213 -2.592511046376326 -8.053042949636056 11.504290710614075 3.2588603937544396 3 1.208
0 1.5609766791322497 0.22134099504651056 1.4953082261946973 -1.5537879036825186 -2.600715524955973 0.810511371494286 13.220023125474329 3 1.208
0 1.1200883254153318 -1.5496214379813642 -3.918771397179751 7.034782201525973 -6.497067009292015 38.152188106246015 -9.871332111189938 3 1.208
0 7.692882647776778 -0.17038085615084358 0.36006126677569333 -0.3277283955500867 -1.585393377034168 3.9558617110484073 2.351830774403116 3 1.208
0 0.9144588821006596 -1.9784302157981368 2.509827886051861 -4.86395225277954 -11.173139805120337 11.023120015324016 -17.459017605998532 3 1.208
0 0.1771950027832837 -1.6454858995631227 2.9585476805934667 -2.525514307656553 2.2423430758668306 7.719241498951497 -13.537486792200957 3 1.208
0 1.711734700488422 -1.7509926357323713 1.53273431647859 -1.6386200405159548 4.204195094859679 1.5325243204281753 4.229115739576941 3 1.208
0 1.7435903745263988 -0.6105049641601658 -0.17062250777102606 -0.39164235238299666 -1.6642059885785758 3.220347093679746 1.6989070510494593 3 1.208
0 0.17556885055803884 -3.0598903046604002 4.122874377197729 -1.71988781596589 -2.4090858626615854 5.50242894148972 3.701419287937659 3 1.208
0 0.13437898292554498 -3.262192768215466 1.3359581096944404 -1.1203522307248972 -15.466618853343894 -13.26894342332306 -35.02823907403881 3 1.208
0 5.033903933890156 0.83732336951075 0.9982150829881614 -0.6786136520614455 -9.99936621254616 -5.5522476917857215 9.584754829192514 3 1.208
0 3.817550608966021 -0.324612701908854 0.5265914030569582 -0.44323262195710095 10.36357622244892 -1.4164893295190017 12.240887343732556 3 1.208
0 1.384663877706568 -0.3823656380406953 0.07214420875836955 0.5068370514791867 5.108063331591035 -4.481323820424919 -4.855059717035895 3 1.208
0 0.6561755416376233 -0.046738370745564695 -0.04020931419651658 0.02279250864666876 18.727735649069043 -11.463545807947083 -11.580318464128055 3 1.208
0 2.058337256181889 -1.0375025804755207 1.0479842665801211 -2.4122817458364185 8.182581077352621 -5.773657831171695 -19.922967533655726 3 1.208
0 0.29694477921977736 -1.5289248393064108 -0.010020620964042323 -1.878976337055974 6.481407873236261 13.405207685243383 -44.377626785296 3 1.208
0 0.8339195253663871 0.079073602775731 0.7409954411126963 -1.489076806481438 3.846269336241199 -5.4126762369120005 -3.7215897768507387 3 1.208
0 1.9838120270701165 -0.007658867489993883 -0.6140390341164677 0.32947322719163125 -6.292486630336415 2.154086336693912 -2.5915265997639114 3 1.208
0 0.9935740006734912 0.00576168175811421 0.25334248185446306 0.07393287146071803 -1.6173803688674806 10.278725407429715 -4.276181757549011 3 1.208
0 4.0720474610427715 2.5627223619482495 -4.056109803898464 4.134472937761154 -0.36488355004297596 -1.7860977809785024 -11.538923826614209 3 1.208
1 5.369488929626144 -0.3071765496066313 0.09765066179331498 -0.30340246951564137 8.157670556217951 2.203238387068804 -7.507807779749678 3 1.208
1 2.1160627730891868 1.0748202013334525 -0.5984874725719238 2.6606357287221987 -10.502164042682901 10.850192505051496 -16.803078094764782 3 1.208
1 2.236415898396637 0.01536040826789941 1.3933983554859943 -0.4940288326413183 7.700598828100348 -0.06283762817324069 15.264249196403307 3 1.208
1 0.3316834042013311 0.0664017978652276 -0.690658609419895 0.2876395833945301 -9.473795237003491 -7.156665484177578 -12.041957422063254 3 1.208
1 4.763003484928259 -0.010367327076263411 -0.03331532942503749 0.16157661100628504 5.023190241934998 7.347539536110423 3.173410673026756 3 1.208
