t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8382991667968344 -1.313452698572583 0.09009854339307027 -3.108116454006477 46.342618054385376 -16.25388032082642 -10.084102870679471 3 1.208
0 0.6657312359219595 1.3817807051685156 3.069303399059849 -0.1263584854195212 6.09666425066324 15.43884979585844 14.171832528071917 3 1.208
0 2.0127017068057382 0.18077445740105516 -0.14146478368202434 0.24454931210735864 6.390408597354616 8.603339170454685 9.164841353989422 3 1.208
0 1.7049331018226723 -0.42367987809679014 -2.3368366458631114 -2.673715458323649 -16.585967499940665 3.4809568863533626 -11.399281387706798 3 1.208
0 0.9363691192446238 0.24479360011517948 0.8518772789768632 0.4578620487249707 -0.9810486790376933 6.19510592032172 18.424149495195067 3 1.208
0 3.0196429299373393 -3.529496099263076 5.926801573173199 -2.0783031007942454 -5.312112127798745 -17.785564723999144 -16.512305069049486 3 1.208
0 0.8154306331494804 -0.5149586103453497 0.40800794211985664 -1.7880781989717927 -17.584739604011244 4.407896661554903 5.716798076113593 3 1.208
0 7.052189267474617 -0.10435567650843101 0.45880960396295983 1.6154735720453761 -13.902289694645065 -3.2643549586810785 -19.804952042765063 3 1.208
0 0.2505385213742246 0.9704503291091974 -0.34757759706742714 -1.949668864592643 27.370569628709855 14.067413319269072 -16.26658156451421 3 1.208
0 0.26478814309659043 0.15331574035209863 -0.1578088238123742 0.6031624958818572 7.373106985071114 -7.56688402655775 1.0064473737916284 3 1.208
0 1.1156376408218114 -3.4608180852377335 -4.803267259577936 -0.07171243620961766 -15.722238899486678 -9.964975569969607 14.271925034350708 3 1.208
0 0.5960063493275135 1.1937527603824578 -3.4546368789843673 2.5189952619400566 -2.540551588651634 21.21432885721119 -7.747458853139769 3 1.208
0 5.918993776749359 0.18185210065556218 2.750874457492068 -0.9638904434936657 15.437645133647734 -15.16212487883979 -14.378606931081599 3 1.208
0 0.48658957295071614 -0.3731886588870108 1.738604616682259 -0.7684651096371029 -1.2945766327891748 15.454262514992122 4.390793350109328 3 1.208
0 1.3919359598458907 -0.26341792214599796 -0.9119139758385874 4.452258899504286 15.761158949608044 3.267938458249095 15.734162361414942 3 1.208
0 0.822983307410397 -3.21663442682885 4.633184563426445 -0.683163685283598 -16.21319705893809 -33.64048753702317 -28.41151446222864 3 1.208
0 0.38287648492925963 0.49533165874755025 -0.3610072786093089 -0.8079295090397669 23.769592947120273 -24.61405076308439 9.794427136700802 3 1.208
0 0.31548201794627034 0.5705664512264046 0.8677735332508348 0.935407627483972 -13.070681770345677 10.705264665372264 -6.597145124163876 3 1.208
0 0.8618090423436977 0.5315514515500438 0.7449008414099352 10.646733640413593 -5.452953536597457 26.647780028797303 -3.377835834866185 3 1.208
0 3.5320241073141636 6.90477353884767 -1.3953188214294596 -3.351733843135405 -23.395285116615433 -9.953097308001484 36.24009488183201 3 1.208
0 2.4881210586485505 0.39674376321044047 -0.5238958282643303 -1.5375175215701806 2.8559442212962733 -4.713948944479617 23.05987969069962 3 1.208
0 9.648506540165718 1.2320258153228647 0.027999552027354796 1.8861214607798262 -6.0455274329234845 -0.3523934332508974 6.01507419039737 3 1.208
0 0.26478814309659043 -0.2085232913981434 1.2761045108391489 0.9567836128203366 27.613373170358607 -30.1185746622435 -20.65791938540597 3 1.208
0 4.055867130895827 -0.2752444971961265 0.7876914212127273 -0.5688716718104211 7.914004106084287 -8.547029712545676 10.32043096426928 3 1.208
0 0.47769950389971616 2.9533800470888303 -5.698817245663944 10.187100968223216 -11.885792426402936 -1.5557450559547137 37.82198984728916 3 1.208
0 0.11982686293914686 0.041933652266143165 -2.7620466900801044 1.6389092251579254 6.823516125518762 -19.624359650644152 31.809868164440847 3 1.208
0 2.4881210586485505 -0.17620337518423043 1.4899455109438953 -0.7120996911331191 -12.901086852023752 9.330724470814555 6.1890037655573 3 1.208
0 0.9715453971341921 -0.4087634221059783 0.36587522652614063 0.5104351816990828 -8.835767295898117 -5.486277759255686 9.411227040335444 3 1.208
0 1.3415388026235306 -2.3484690867700646 -3.5977839375323155 10.645523572236504 -2.6175480768042245 -27.345410719818865 -7.237740736946264 3 1.208
0 1.055599399777373 1.7147590866439655 0.9125567633918583 0.069308133708758 9.375738305101551 3.4383891191998837 18.114646932811848 3 1.208
0 0.15655621239414952 -0.825715566181571 0.769677706760761 -0.7638354000317643 3.56959436546687 -8.021049558757557 4.284871907706118 3 1.208
0 2.127176071085632 0.2550559322756868 0.4215107285019356 0.6556424766035177 18.16600602490679 10.022330530237916 5.679328753274348 3 1.208
0 2.910312167685689 -3.383517723401875 3.145656380318345 -4.1732865694850565 -21.69365767583732 10.590264470078907 -8.024894894658036 3 1.208
0 3.6310787771508783 -2.6574981055863964 -4.638681719974917 0.0798299369836715 0.42762440154733405 -7.371305983319499 17.030969753963557 3 1.208
0 7.950162606673711 0.5659859115933509 -0.6257618406891939 0.2046038388692492 2.0659635974581945 -14.296409446801901 -9.064912492885835 3 1.208
0 1.4711036693891761 -0.07191253506676411 0.1891112566893282 -0.20385601568722594 9.603771589042037 -7.078760439757885 -10.286742051404307 3 1.208
0 21.411978064981408 0.006095025087344864 0.003131228652217553 0.00176636550532736 0.3569084115565442 4.3554959425045565 -0.9522569256005394 3 1.208
0 0.7300270868621415 -3.5330360101990217 -3.747855569275397 -4.7886480541433984 0.04134986452027781 -1.1992009544448663 -0.6165769965460229 3 1.208
0 1.0459119634165752 -2.771117759078803 0.7943509610205319 -0.11679773397708831 15.892153444888871 27.503511735296904 -3.8495860788994816 3 1.208
0 2.678573321787604 0.798744723214461 -1.1377145150334607 -2.586624074194994 -6.098254636087428 25.663030025585673 19.265187920547096 3 1.208
0 0.6475703003374172 0.9106575919991582 -2.108052354127277 2.07479541651622 47.98079279726137 31.546611955670173 15.737282204193223 3 1.208
0 1.484729312536806 0.24727287997448694 -3.3070811469551162 0.3220215825736073 -14.96911539566769 -3.641751237932684 26.281725575123723 3 1.208
0 0.6844014900795365 -0.37424365417758265 0.2628755599408034 -0.16920045553228436 15.662940287164293 -6.378507048590837 6.947815781055787 3 1.208
0 0.7035953465130819 -1.8330130051433606 -0.9639464619016449 -6.555789965998397 -4.3675049848099885 -6.345962698728725 9.518482670316404 3 1.208
0 1.2233851334840657 -0.015218601243319401 -0.8223009054224607 -2.5586254132235253 45.38133385300799 -2.0169684523683915 2.190204296409533 3 1.208
0 0.19532885391726895 0.3345806615523549 -0.3688820854432346 0.19501845911173638 -5.244722883622622 -1.968385106123939 -12.774048232981562 3 1.208
0 6.084990371480266 0.24548611728028077 -0.9800584709695797 0.3293439077756457 16.06393137469083 24.011316673287478 -15.00445189265527 3 1.208
0 0.26478814309659043 0.2247310484259306 -6.5392241190039435 -1.2560140886007107 10.411832937545208 5.497240220430074 -10.988096141589242 3 1.208
0 1.5983773429405708 0.7632453096832421 0.3434185994945533 -0.5835194955312613 -14.65915455710801 -6.265446889563164 -25.443006899946575 3 1.208
0 0.3427761891178384 0.2822826817830591 0.10116465906012834 0.058592430718259994 -2.089041485553788 2.9346271811485702 -3.4520304055554987 3 1.208
0 0.846063653783987 -4.323745196831196 1.1312498600229721 0.6635855423807674 21.10027435750115 7.413187353672963 1.846809925646884 3 1.208
0 0.17167630043074938 0.5334616369424691 -0.7684205855019768 2.9544689805180426 -10.941891406641384 -0.9514062231171706 -1.561634263207998 3 1.208
0 0.4733155647419351 0.141417009328566 0.03258318933046987 -0.059401757182212314 3.288745612240007 -6.551080095587821 5.150796729247723 3 1.208
0 0.5286872467923951 -1.4590615671343028 1.655509763481063 -3.486547667477464 -8.745816108205634 12.285102780510785 -42.39727911241864 3 1.208
0 1.7366621969521434 0.5182381225015913 0.8006461761159646 0.11408732943993058 -19.049852250972123 3.0087012234237633 9.84469883844301 3 1.208
0 0.45199201885931445 0.4372544940685405 -0.08313550844185565 -0.03528013410431482 12.108891243193302 -4.041868807709515 -5.419973925660931 3 1.208
0 0.3523892555096129 -0.869681793900768 1.17847247048402 -0.39735616119587736 -7.642186390455768 -2.0452301288713155 -3.799057785419805 3 1.208
1 6.431080108508373 1.0100188791928935 -0.33854452763180615 -0.47045488589353623 0.4550784588429027 14.219608330271514 -5.985676128299419 3 1.208
1 0.44373405263576304 0.2693456732823834 -5.686228579353717 -5.114583702399548 15.9899856294027 -16.004199001902947 -29.12403805738951 3 1.208
1 3.732911408665807 -0.8453062396055565 0.8517561244891264 -2.368690577002496 -0.2347425406349147 -5.190385181562097 10.166007780967137 3 1.208
1 1.8695943324557294 -4.941296028194634 -5.307941645516202 0.13838901660080738 -8.718209738543282 -11.49879710332784 -11.951563951808671 3 1.208
1 0.10339275926587467 1.439977475037514 -1.7758296860804224 4.067105367492299 -44.29382666941071 13.408352178068911 -33.85215720535935 3 1.208
1 2.964473572333313 -0.9054556069961597 1.5788947179596247 -1.532853459634022 -10.710928277478898 -1.8085514281253854 4.377690178742851 3 1.208
1 4.744077632610806 0.24381066353243747 -0.3471500375076853 0.21527147464440752 -5.778706718426043 -4.026115954580844 -7.876124611669083 3 1.208
1 2.937268034814708 1.6531053697461553 7.473701745421988 -2.0858842817075987 -14.065997718413067 -4.981266088659668 -14.21261284066207 3 1.208
1 0.7035953465130819 4.595464867837296 -7.467928726441603 3.417270565825319 17.846574417297195 -30.902622664212362 -9.450552307630526 3 1.208
1 2.166763179720243 1.023378928281174 2.12468631815826 -1.0886063020127374 -21.10535928852628 1.295247498684834 7.817879751900937 3 1.208
1 4.7005403303290265 0.8546801889929998 -0.46188462599660973 -0.019213574554871 19.820635776957236 -14.538314672032572 -9.372736781203029 3 1.208
1 4.286548512962034 -1.4073642944554168 -0.437594086700557 -0.2413935908194692 -0.4509744574327621 -7.7592668562793525 8.869337174271177 3 1.208
1 0.14813111156141048 0.28680099139395493 -1.487640771608653 -3.4997513846042443 14.735744512066349 -6.483835472748786 -8.67467188725341 3 1.208
1 1.055599399777373 -0.2835946508259273 0.012744000177229545 0.04749429167885626 -1.5662038849766986 -4.854715263877027 6.668898538234626 3 1.208
1 1.5983773429405708 -2.8390910169555803 2.276364762148077 5.9741571610513775 15.22741204641417 14.802717946639998 7.018339344733492 3 1.208
1 0.771548086418644 -0.03158423003931643 0.13676121448226383 0.068174569984256 10.191583317517528 10.090247277291464 8.265882161802526 3 1.208
1 0.30126909999905055 2.5162392277566563 2.507039785482677 2.300981554158652 -1.7519580115883613 4.775565324882579 -0.9201261905068948 3 1.208
1 2.4426626903475306 1.6384158967561695 0.9109018258516547 -1.5941035430376078 -7.5096387472808575 7.3932104475482205 -6.384242467354778 3 1.208
1 0.23705574561730341 0.7016318012430601 0.2123987163204626 -0.5236557354459526 8.927017166995196 -2.927598141221023 -4.830118041933908 3 1.208
1 0.9277758818339054 0.7891583733459291 1.826931634271615 -3.2759846031053828 -16.291065174097582 23.185584977927657 3.7691271132888695 3 1.208
1 0.90246645196533 0.17983209323390786 -0.22898786400936885 1.0286569151622529 18.659482993784138 5.492765184749765 12.115559703801017 3 1.208
1 0.7931859457993575 -0.1379240775214804 -1.5779697461853721 -0.6004414386346619 -0.8067356368302965 -3.583475031671722 -6.212530920552062 3 1.208
1 1.1363998471499173 3.369423822542413 -8.851273508135364 0.5340578686701876 -0.5429790925315411 -29.625368804857185 -33.471917702579795 3 1.208
1 1.9577958467891423 1.8453339982894927 0.1620373172282754 0.23751589008477372 1.0040820160518253 12.57130357696857 -14.159433391297922 3 1.208
1 0.23705574561730341 -2.59124288495486 -0.2673496205933329 -0.18150132612502143 27.851488803398137 -1.950940570674042 -3.5889671019996667 3 1.208
