t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3161318458866433 -0.4832300578082767 1.9563329291559695 2.238063626552709 7.104448181392929 18.421563839749023 10.615393779378449 3 1.208
0 0.11330115382920604 -2.878345743953788 8.525365726696197 0.4839547908742196 -15.108089218061654 -3.867757226921755 18.765496618023796 3 1.208
0 8.243388136728493 -0.01643793053976262 0.020686793298562815 0.0019822245201067536 2.9400792669950353 -0.9014480438289053 1.42925767613549 3 1.208
0 0.5740358781414694 -2.1866282596073505 2.077722493451679 0.8833767566029551 24.195261827768 -5.479362498834882 22.65272362019092 3 1.208
0 4.3633486688322405 0.007827779012324948 0.13945501053314155 0.23993553425249092 2.2418318204429504 6.851683441895456 -13.574707743245405 3 1.208
0 1.735479619043307 -0.8987782234123258 1.3503698892383744 -0.9469402132011598 -7.339829758514034 -9.399971490073655 3.108346767485394 3 1.208
0 0.15359124641075 2.2888842840488173 1.1987195754166005 -1.4931265451457456 -3.228321321816428 19.18459257025748 -8.866165368131576 3 1.208
0 1.9745838192805452 0.3340139740418036 0.6414063014960415 -1.282381268150313 -15.173747867678845 1.7643731038362627 -9.05669176962912 3 1.208
0 0.6123039560087296 -0.15897986187207908 1.86177761915168 4.703219838411262 0.41770038024423894 16.698184347100028 -43.9987663722925 3 1.208
0 0.5481747375037327 -6.328958439729213 -1.81027938706622 1.589634524095151 11.76765142230597 -34.277658157204876 9.296530520308947 3 1.208
0 0.49530757880890974 0.9632420351036786 -0.15374041365370403 -1.6155438272699614 26.68737114530712 26.080819509771935 37.62102683270629 3 1.208
0 0.6652779070856337 -2.0220295848338288 -0.2047739859770701 -4.177722235902369 -13.150224932747545 -11.198740701932756 46.06799335359241 3 1.208
0 5.010487445401988 -0.39090896937273684 0.45833135560871496 0.6365303459891521 7.3231871844903935 6.269642104579285 11.567427680812042 3 1.208
0 0.6902701884973924 5.287717409110347 -0.10376764011157678 -3.7746866755489115 -10.371108883261929 1.8106280009442484 4.388063738718236 3 1.208
0 1.956462688203379 1.7755107334600357 -1.2056016821470523 -1.3500953258705213 -7.045294079984153 9.169547985812835 -11.050149774410865 3 1.208
0 0.961973839112293 1.9335732157335195 -6.346175716404628 6.157074967571677 -4.7525687159375485 -23.51480897916548 -5.467758005198289 3 1.208
0 1.4168746484794723 -1.9183623310663123 -2.542144513359142 -8.23959578020598 -33.5759609861907 5.96173274636065 8.114993892992272 3 1.208
0 1.800675824360715 1.5542598718875513 0.28645648439266763 3.868768701834357 29.469358498885768 -21.583680729200466 -27.435122855223426 3 1.208
0 3.799792298306576 0.05171344062412511 0.02183773220868053 0.1329631203739096 -10.578544857789788 -7.292709506577297 2.2519222743949516 3 1.208
1 2.9898937410733026 0.024660713214399138 -0.0584987889662491 -0.08106527985817884 15.257934422907134 15.481261018409661 -17.651167048728766 3 1.208
1 0.10524520068895854 1.752659265418396 -5.337278818114021 -0.28985050791654404 19.64570455010654 2.811430630102372 8.209583182536566 3 1.208
1 0.5793527080782306 -1.2137905319930526 -0.5536705377495441 -1.663570002984837 29.042921246886323 -42.84744248319172 12.12298375390637 3 1.208
1 1.483718288004402 -0.5134651866602437 0.41983555128371436 -0.3816900196849501 6.951210960130225 -7.246074238108753 0.7297642284412816 3 1.208
1 0.8224228979764885 0.1641708159468966 4.379037826415944 0.08926740956998892 -5.145285370045884 -4.674978842929639 -16.810557304720152 3 1.208
1 0.6066847262056888 -0.9141596063245423 -2.5204413770948433 -0.23687505129429923 24.475830559803924 7.480214199039584 20.881788896798337 3 1.208
1 2.4185978471218803 0.14922261382954372 0.2757124948963002 0.02268024355065557 0.6352567499017439 -6.118230679032972 -8.554671555505282 3 1.208
1 0.944398423751242 0.6826437410561825 -2.2544258834554167 1.555984836068166 -24.18083119038916 0.5436874457594573 -7.482243969833969 3 1.208
1 0.8377283280479992 1.2096093291819863 -0.31321333318045774 -1.34876588875024 18.760642337407923 5.389183424894594 14.296154990094497 3 1.208
1 1.1892012407357062 -0.7013167501674786 -0.2977047332682701 -0.5945264150254395 -37.34314295436071 -1.194136432008922 4.736843118059942 3 1.208
1 4.654231125799046 -0.2339881554181578 -0.014504178478021951 -0.15505135317823324 -1.7352040355032372 -8.918088568592289 5.747413250016927 3 1.208
