t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.27934742090801 0.16861774412165842 0.3869047596169353 0.09581414148068625 -16.7057344846183 3.683378363590508 10.811095266175629 3 1.208
0 1.6814284589881916 -0.818466201147935 -3.4330525756837167 0.7367919193720786 1.7087900650136387 -8.76279607465592 5.997765170329646 3 1.208
0 13.425775465596717 0.09932666277785014 0.04984210678078514 0.03636519642604354 3.9590814310794653 2.781961074656498 -4.275137584089699 3 1.208
0 0.7750720168833 -0.6149616285561753 -1.5572969281006244 -0.03576124811956373 17.984039155187716 -9.557406261115421 -34.40792004251427 3 1.208
0 2.300459172046296 0.3205088021034308 -0.22444222602162636 -0.9993449297408225 -2.4308984849026825 5.96905295799279 -0.32924098586176503 3 1.208
0 0.8343996043405418 0.31496625438148645 -0.23786308922829055 1.1233746016909412 9.887361758651892 -20.100066880176318 17.617456712431803 3 1.208
0 0.5166136551485461 -0.2952329379169018 -3.0481289202982267 -2.2382469614399643 -50.966909201376225 23.808462873244892 41.70121746668297 3 1.208
0 1.1415901834515507 0.6191053762136851 -0.2352035939064625 0.0901735843545434 0.3003133107684865 19.49659534491127 -13.750395540069885 3 1.208
0 1.7127201287150746 0.8846639831744774 -0.9370038376026028 -0.06910622576511044 10.566987719775721 -4.875281598954182 -25.729633240540682 3 1.208
0 0.151577014466549 -2.506583217448893 1.769839234160129 5.659076272333219 17.56894002348591 -31.226013199258556 69.85731000862155 3 1.208
0 0.5717549395931094 -0.008137974377149755 0.4974734320070964 0.9702085471530909 25.94266782394608 -28.553523967665033 -11.582075675183459 3 1.208
0 0.4843260774046647 -2.5592458692589943 2.949389497551877 2.9786685173348686 -28.60371561227523 -13.286024972397547 57.30353871447035 3 1.208
0 0.8343996043405418 -1.592077021108184 0.8808479391930054 2.083716592178888 22.663843290248373 18.32907240144018 -2.6855023441766237 3 1.208
0 0.6327817851719827 -2.9184817695302434 4.670314697004488 -1.7002959227742336 -38.126674821140114 -22.80794353662856 44.969058348049444 3 1.208
0 0.5665078358220639 -3.238997781458865 6.246311807981622 1.4991942375695955 -14.938719902508936 -1.5278257205702668 15.21428322740439 3 1.208
0 1.3109021799784406 2.053890371273276 0.04225431226817743 -2.254093192224988 -13.09924047553286 -0.5472236232226547 9.95192711870844 3 1.208
0 1.2403557425086107 0.3866033912826507 -0.4300309042711444 0.6418607260343357 5.137430025902226 -27.764006910700267 -0.06680849302793415 3 1.208
0 0.6505279808106538 1.1296091924940699 -0.6291828873937707 -0.287751429581747 -30.6407537221419 40.886562802053525 24.55000976631274 3 1.208
0 0.7822508819323899 -0.2648775011310663 1.6216037705984545 -1.7969669876480783 18.039597639871957 -13.699549142621905 -27.95793917530717 3 1.208
1 0.4843260774046647 -1.0541691711710586 -0.14152388055445891 3.7502456315726955 38.09199677716224 -10.874662157541769 24.094947299052198 3 1.208
1 0.2971157273036828 -5.9703992207707985 10.702396656363163 -5.325455306477107 36.05345040876712 6.089602598915834 16.01060052718292 3 1.208
1 1.4642604553366447 -0.18970557379115685 0.8411193242708588 -1.8172632930009929 29.619488373162895 -30.95022102921996 3.6861215036018318 3 1.208
1 0.12489621139050573 5.897708415928975 -7.084115266964587 6.314057700070654 9.032965854111136 -23.971290875879237 -0.6843062981871297 3 1.208
1 2.1172809688676186 -0.3857794807837096 0.6639171515545591 -0.37104720452948675 2.483457363871 -3.5567272745994427 18.11156923469725 3 1.208
1 0.7750720168833 2.5297641272581326 0.5113385043099469 0.07382477227159151 -5.913985018633947 -9.553090332651712 -8.232500691764608 3 1.208
1 0.9406458451202413 -0.05457219475285127 -1.518831412171483 0.07122372008052512 -35.41293077597654 22.461974133520783 29.44024339054047 3 1.208
1 0.7266311796099882 -3.796924640438483 -1.7741830360420243 -1.3796044691890033 -33.163627100656136 1.3451824187492532 -9.05126291500424 3 1.208
1 15.269212847662162 -0.09055669190288788 0.03307605075671453 0.0037195621214682127 -0.38395918577923266 0.4621379236521284 0.11109626378706099 3 1.208
1 0.7333613763726835 -4.343760535626495 -0.6213561939661055 -0.7001197320518492 52.43835319946491 5.362045794567758 18.947844458642578 3 1.208
1 2.9236045831422355 3.0030127817599603 0.46647247841877765 -0.8830506179073524 -5.366998618643207 7.612172872838913 -32.331030961854545 3 1.208
1 0.33805058909941815 -0.7305119920702503 -1.4359716175228467 0.4312958825694015 41.764965517205745 22.129791012986775 -4.734229493837178 3 1.208
1 0.7894962390006275 2.7819228909144957 1.5186767427201202 2.9325843141326384 22.255019695917206 49.487083362735625 -33.65723147949144 3 1.208
1 1.7127201287150746 -3.442899332377831 -2.5459683893239338 1.2573544500999483 -25.018816729586014 17.257215898110243 14.067900081976676 3 1.208
1 0.49333946811614954 0.8661989242067285 5.1001141106466905 -1.911807168167508 11.80989001343919 -6.543916942187764 -6.578108745237487 3 1.208
1 0.4140662042455308 -4.7112290820041 -2.064218102821029 12.054892448642285 -5.360197585874535 -4.823774955316182 9.522732735449994 3 1.208
1 1.031492754175968 1.281662045381398 -0.47511938462685566 -1.7756810084715553 -14.32938180405594 -35.73035041663585 3.583505361320995 3 1.208
1 0.4217720467623831 10.827497002072692 1.6857833901991406 2.601094066258257 -6.855675641919608 -17.83531702337076 31.994853413300493 3 1.208
