t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9295852007211756 1.059440337792029 -1.7395161052697516 1.8202448733599397 -2.12754092308275 41.31080174187873 -6.542707468160109 3 1.208
0 2.481613031096532 -0.5098581765713468 0.7552206006372402 -0.3440891885402424 -22.46910244523423 9.03690783004158 -25.965721719000832 3 1.208
0 2.413915419850914 -0.32774041645872865 0.9277823573475265 0.3115277735399178 20.353637052357694 -26.95865244725205 21.166373938109874 3 1.208
0 14.98010445809078 -0.1589240952178794 -0.11456959559396651 0.013762725343938869 4.444953825838498 -8.415353093250696 0.5530888745668895 3 1.208
0 6.239279791577701 0.0778062818307126 1.2937997430658257 0.6103297660022057 12.716338393565385 9.708495657141784 3.859356817442976 3 1.208
0 0.41110549351222697 -1.224557219140862 -0.4682511162748419 -2.517173394359119 -7.4188479690335525 35.45953705935741 -4.7934376007548165 3 1.208
0 0.40733270024726664 5.734654671181423 -1.908116407001545 3.0783571808868673 19.808945439861223 12.516701614170339 9.535056597511218 3 1.208
0 7.856598531761033 -0.12531608654503318 -0.5605565860580518 -1.2045855286244302 -17.575684414691676 -4.144406691156916 -0.22500984476867095 3 1.208
1 0.2002815611130665 -0.23819521574265107 -0.2687698265134909 0.0006907101572626018 -3.962832659920355 -5.143651691668317 -11.850463679860482 3 1.208
1 0.9779792865094923 -0.24645159224451815 0.8919968271442532 0.7023903741551133 7.991590742543076 19.76982489197961 9.94789493676998 3 1.208
1 4.314935430357341 -0.9829986959624102 -0.08135598085992907 -1.0000734171733843 13.958055311679216 4.740435130466163 5.189264271465189 3 1.208
1 3.011744632819941 0.19677689961180272 -0.166400801465718 -0.4956542695088397 10.540675796367452 0.478508978898355 3.6309991542515334 3 1.208
1 0.7695299948203017 0.06053917147148873 0.02878985743055792 0.055235057236105015 -2.3933207814391255 2.056765783787713 0.4120742778477543 3 1.208
1 0.41110549351222697 -0.14907957229243762 0.12301790529762767 -0.08894428862361556 -4.946043874936641 11.581673550067448 -14.622361643742643 3 1.208
1 0.41110549351222697 0.6505986304650714 0.9417525741543541 1.763631458520932 -14.680338244338786 -10.94640742099336 -12.379349551943156 3 1.208
1 0.7348615634925644 1.1285539922708532 0.3716865838482025 2.724160966436646 -23.88312982140888 2.075683266109773 22.969766222199773 3 1.208
1 1.4141315663661997 -0.8973682539926028 0.38068680350313294 0.16685453351285123 -1.2060393754735177 -8.301502287268516 2.8396079081941004 3 1.208
1 0.14239437041638298 2.1789717803556203 -8.717843984992292 8.828285734102323 0.43815321471591956 -8.057599784494908 1.315571535815106 3 1.208
1 2.6963117048696685 0.25009881147973817 0.10890831336871688 0.5771992633438657 -2.7153153334504947 2.9816027411424577 5.317525717839303 3 1.208
1 3.1830405337721888 0.5288976842555418 0.45716342477753924 0.9733181250152732 -12.444634456278859 -17.92761899016075 1.4747262487158108 3 1.208
1 1.301528794479243 -1.8521365279774344 -0.7074283744099575 0.9931249214188754 -16.365079331939 -9.557614743429765 -14.10729748134053 3 1.208
