t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9916149924368387 0.9433697874795358 1.0759616648356924 -1.689085146289583 11.59352268183974 -8.126304467254101 2.5179221259586724 3 1.208
0 2.6293575368657565 -0.5913520487580817 -0.38379769469866376 -0.7671391369548747 -16.049050455046878 -16.554804944325525 -22.10790613683468 3 1.208
0 0.7931021449673046 -0.8982429716657105 -5.3526612428392095 2.4488070020219297 -18.01628526171589 -26.882315394212444 -1.4313302635587173 3 1.208
0 2.9916149924368387 3.1456905409681606 1.10622744792055 2.4770746035733655 -6.696657993246951 19.301679227960356 -4.100101294773957 3 1.208
0 0.853809841598223 -7.997051670904189 -1.9636189139935576 -5.722450224529364 -13.163155758446736 5.601635356384178 3.62289753230674 3 1.208
0 0.9191643853643188 0.9939560852814259 -2.9156273231295367 -2.8350910815362163 -18.66798076796944 -16.5039814322184 -13.229381119756999 3 1.208
0 10.976661348614082 -0.8616914481948392 0.15091738415329803 0.8493778841832677 13.065052538105599 0.9409903345695954 8.06570063070233 3 1.208
0 0.46035502516425997 -1.9173304875722206 12.1533303001179 -8.01108852443395 0.6828018215840478 -3.3041646486408762 16.983008028501597 3 1.208
0 0.1989429363981278 4.956876577396669 -7.92437889422336 8.929005382078232 7.513551664329751 -15.3774215196796 14.518798295080474 3 1.208
0 0.9986866041971295 -1.0454390419916553 -4.2167130745622945 4.462647573129295 5.411707645555758 -8.798797233021343 -22.22072127564457 3 1.208
0 1.643029801340798 0.47469646259259346 1.1764316376716413 -1.9994054488135609 -30.62782797939935 13.812200912666071 1.481223014537655 3 1.208
0 1.8017124550862011 3.0903213606031126 -0.1743214387827441 -1.87271154359586 -16.687587842954642 12.29297945249804 -3.562435633505079 3 1.208
1 2.049941826900059 -0.17065503655701245 0.710322458232637 1.129403649533241 10.88413117717479 6.121572268183913 -12.422611468499685 3 1.208
1 0.349118423739618 3.607645583813394 0.16134083230532872 6.0401707172223995 3.9121795240366 3.3585850483971385 1.6954659698932106 3 1.208
1 0.7100371569784573 1.7228927241493488 2.6351121615797997 -1.4378637589126722 -1.5806575423558626 8.733033470917832 12.33695902009419 3 1.208
1 1.768794881372842 -0.1317515969427399 0.27576514169924743 -1.0045889011342206 12.772020700853037 -5.724723820132707 -4.121523740255073 3 1.208
1 1.0850887493943622 2.5358318363040135 -5.374542027467245 -0.7380080823979999 -1.8678971502371475 -6.231897382369415 -11.233622083227292 3 1.208
1 0.7367108947517989 -3.418269015693346 3.126890317058943 2.2141024638698363 12.801360689130432 0.1808641712478475 -13.172555231615988 3 1.208
1 0.20264529829583106 0.7263773615848755 -2.608767062949706 2.4138496931239177 10.08475509174374 12.525289816305435 11.358604744664655 3 1.208
1 0.7504212098588985 0.6373573278608555 1.2828517267871977 0.5106656064989431 -5.015549024663629 5.552898216440092 -14.531094387954894 3 1.208
1 0.5001829967815393 5.645319710947066 0.06869878194996597 -7.111172264622896 10.438155154769285 13.253514459894143 7.352577921919609 3 1.208
1 10.978118886044431 -0.01612998915459178 0.08246309219639553 0.0513418993852094 1.2306872504509299 -1.3800212949887636 0.5583970817660088 3 1.208
1 0.5189732107354321 -0.969842844552811 1.1312103609683957 1.836111921580746 4.578939505624739 9.773447230730556 8.681925047423343 3 1.208
1 0.16092978525046123 3.0599676290685323 -8.234468217591552 -4.627093391971685 11.681816901306473 10.23018441755687 3.7842329687520198 3 1.208
1 0.2141709464424384 1.11211413790908 -1.2911253105321094 3.189561375267124 -9.184065031384327 11.911125849236939 6.322627487029754 3 1.208
1 0.27470632815842744 -0.6121708319451118 3.0748706285066683 -0.42882605519724115 -12.927844132587007 -1.4220765957647956 33.57910595742368 3 1.208
1 1.105282435654933 -2.238583008352441 -2.6004746019454497 -4.0532285327392845 -6.496865147946845 -15.001305243269531 5.308967380139679 3 1.208
1 1.0079366302614217 -3.6901450117929766 0.9331245748068544 2.620001976356722 -16.66649553231067 22.548917829010087 20.375842260020594 3 1.208
1 0.14275271595169725 -1.3558101546907568 0.6470194149364544 -1.2101036342207254 -22.29792123641219 -22.468647287004895 -14.918297301534928 3 1.208
1 1.0362039430241348 0.24932734215484448 1.5485813908748205 0.9540423114397153 2.83820342749908 -12.234971896482344 19.55198405686179 3 1.208
1 1.1468042258378826 -0.6030457537818408 -0.44952331946875373 -0.5017167449837967 -27.195009408661573 -10.003264988786515 2.636392513325477 3 1.208
1 0.2957336176926455 2.638054603709905 -0.9213306170005576 -1.424271752386994 -7.5377347824835255 3.6949131347899735 -24.80845621381726 3 1.208
1 0.9804404407666613 0.7047882861046779 -0.09672769465881609 -0.6660034780852743 -8.708691674021313 5.391286299107839 4.780434092986993 3 1.208
1 0.26968739975997247 0.251698673880172 3.665931885301306 -0.15687447536926946 17.179924239942114 -4.721027311363995 21.80537062879814 3 1.208
1 0.7435344517612282 -0.24622427570996258 -1.9042304769377323 2.1600294822799526 -9.086998820875896 7.900115222182499 -30.11333431511509 3 1.208
2 0.4121400696525087 -0.5957436994376634 -0.3584152712937831 -1.0395697818719316 -0.04682765280089303 10.793017405571776 12.409474426562902 3 1.208
2 0.200785583870572 5.202549287081154 -0.13174936092440737 -3.914152621430349 -0.7388025467792212 -5.700795185392997 -6.2164752329818045 3 1.208
2 23.964495898993146 0.0008241407747266173 -0.033082030874928246 0.008486816562882952 -1.4091173088397153 0.0484861928813239 1.4685389718556239 3 1.208
2 0.7367108947517989 0.04905825873558984 -0.3432002151048496 -0.31583909674515054 -1.0671939876204588 -5.720704344365183 -12.512594885072748 3 1.208
2 0.3589093564022326 -0.624812742016836 0.5003447328402588 -0.548879631057431 8.35748975604912 -14.87338903708736 -8.641118115971475 3 1.208
2 0.4519442654826192 0.8928735601085135 4.10692616816932 0.2791712825722947 -3.48806237358903 7.470367197917668 -21.630573307783216 3 1.208
2 0.9536943385433072 -1.9972459858636578 -1.7091401620165394 3.4235903008323945 26.167467086454756 9.881694559507945 4.356435209486154 3 1.208
2 0.9625276376501747 -0.10887646280294726 -1.1462492156972128 -0.08494280789912947 0.8473592563172709 3.193303644019603 5.263180371804931 3 1.208
2 0.9625276376501747 1.0132923889719798 1.9920653003001656 -1.9415724126639706 7.821174338309799 -11.20673244753563 -27.20375568895802 3 1.208
3 0.9023711055462688 0.20173747404792816 -3.4428701113062634 0.44602606143459367 -14.866327861311387 3.668104218755305 9.60004368498575 3 1.208
3 0.36558872059545394 6.329812007839836 -2.185254463998691 2.8417012784382707 0.19429134301776121 6.983336547343819 -14.117633911682208 3 1.208
3 3.467127120029766 -0.7770698776038615 1.3882848481944354 0.17347820113267595 10.533225537429292 0.6769596243763515 16.56093292399717 3 1.208
3 0.2798186596683757 -3.0868918545666006 -2.115515461870825 -1.2341699434419096 -13.014389002848759 -14.171033676189959 19.139826953035392 3 1.208
3 3.435308635349681 -0.3860120578059823 0.45572879372261316 -1.5977135772814766 20.32594702483286 -11.70589530968035 8.59414774717523 3 1.208
3 1.9218235407362538 1.8593826817246775 1.5601687806497786 -0.8807473936495354 -5.410797970307136 2.338284177650386 -2.9372473348808357 3 1.208
3 0.5335276753941135 0.26864773715505175 -0.12158113647163758 -0.15214344692275106 -11.934918423085529 3.241905929685575 -5.144745928613801 3 1.208
3 0.7100371569784573 0.0325820742492051 -3.919441509211061 1.90482990402943 -12.795866278168063 -12.39157856149902 6.005930302086726 3 1.208
3 4.080280731893703 -0.0001560314489260817 0.005450324888883224 -0.017199241521881643 1.693101345553122 -0.4945076860569448 -1.3197278478499208 3 1.208
3 0.3125537544109124 -0.2220864324745376 -0.20211366962744745 0.1401517561495898 -8.108575019551786 20.505647785985023 16.21122326547847 3 1.208
3 1.0079366302614217 -0.11375972301799261 -0.32342635699655237 -1.2055278972576888 -1.9508664847445745 -28.344873939216875 8.533007214424906 3 1.208
3 2.7534022627453423 -0.09799547321910887 0.516582439867955 1.8057130198960645 19.38362966032775 -2.960317996281692 -18.007357187880736 3 1.208
3 1.1155197726685973 -0.8523247286282226 -0.6052297317542019 -1.9747681805884338 -25.03379241622143 22.591167336174834 -2.3133409090056944 3 1.208
3 0.678048963428432 1.296664226669783 -4.015857858583461 0.20932372723682066 7.151229580215648 1.4675260976295723 -7.701643235312886 3 1.208
3 1.1258519298529008 -0.6843930846429195 3.937128536693234 1.6142364269583722 -7.115658305951521 14.833889640278715 5.158432256931229 3 1.208
3 2.8046435473628835 -0.20911574476350608 0.09259291279241175 1.306180154650066 -9.908424253099364 15.072125959977248 -7.80084642355257 3 1.208
3 0.6843291824262898 1.5735991706295658 -1.9507400787739657 -0.3627250240536751 -3.8038539855760423 -5.861569449523548 -33.58509855014057 3 1.208
3 1.8693968080775947 -0.2919135851832693 -1.6297104832920308 -1.438705422380415 -30.922527494187253 -5.501448844211815 -1.8822646889983707 3 1.208
4 0.9449421043015857 -0.9738571175830392 -3.6013125369662045 1.6151815197100112 18.1673588322581 3.0838011724804177 11.412827010753125 3 1.208
4 0.671826379194209 4.858799110217979 1.4533055837547457 1.21073835641147 -4.196296464467564 7.635271652474715 -16.327922374409592 3 1.208
4 1.0652640050002806 1.5912625375926788 -0.20710566209043546 2.163506822129516 13.294204607287117 -4.900040963682635 -11.540030884146095 3 1.208
4 0.601463122112536 -5.0920246042027575 1.9359778210680665 -1.3035795231259455 -0.758359666537776 18.30583460070638 17.905902896867225 3 1.208
4 14.841423069512912 0.010505000857944756 0.04273909823577658 0.006540525020925618 -1.7473206429977328 0.40540849210752145 1.0964862764518317 3 1.208
4 0.17165816267012016 -2.4233522587330985 -0.4325513118498294 -5.786262487878773 4.265153464818916 -9.204940476925058 -13.15024443611335 3 1.208
4 1.0362039430241348 1.260750350375894 1.924747777559431 -0.1778844692712785 -4.372458210173414 0.7516943056987374 -21.16122854174175 3 1.208
4 0.4732655585127955 0.15979513697569078 5.523606513653338 -0.851740430783174 -7.791458295092915 -11.306357025594291 -10.34003259491912 3 1.208
4 1.1468042258378826 -0.16101207689728106 -0.38827605379690083 -3.4775035217343215 -5.521180069923903 -15.170963936502902 -1.8322865623636042 3 1.208
4 0.9986866041971295 0.5806978257087035 0.5982920808566383 -0.37539668796357584 -2.226579019711583 -1.318926146227785 -9.592667310857127 3 1.208
4 1.444073787025488 -2.024014830255111 -0.45656612650941586 0.9117864125613601 10.03417246930105 11.754862368749212 6.637830731728802 3 1.208
4 0.9714427524604128 0.1984117031760999 -1.4155464972264697 -0.4221346650772743 -2.444453748683685 -6.830313786444923 -0.9151687827504932 3 1.208
4 1.7364787169776386 -0.6072683166241124 -0.3172037018360308 0.8877898264801419 6.524558516678026 -2.9904659154079773 9.55692029162264 3 1.208
4 0.5959433807029991 2.166115771699001 -2.102097182070496 -0.7752639056783139 -15.98255253083267 -0.2184815035225543 1.5149721691020945 3 1.208
5 0.8004480085062353 -0.36999408205385365 0.40418457633697746 -2.513346579540303 -15.585885754438047 2.817095236678693 -6.623089213859356 3 1.208
5 1.0079366302614217 0.7915462969884742 0.7860943381109087 1.5654671472218982 16.13497159094962 22.18116672433342 -4.054363994771831 3 1.208
5 0.07149638431450087 -10.352111003823808 -8.392324227298756 -5.881984420103071 -16.64959789449479 -24.35106565306095 -0.6928756456467513 3 1.208
5 0.11336638014907059 0.8810843232466676 -5.524923586077145 -7.387019009454596 -1.0367277705751285 -12.04424938690788 19.513174854466286 3 1.208
5 15.951221097895793 0.033281645851913164 0.03307840867154987 0.01904842612720772 -0.40338662472255843 -0.368014073986115 -1.8823077251872635 3 1.208
5 0.49559272233547597 2.234752956473709 -3.825805242873165 -0.30239404895953076 2.8751937581951115 17.863359234504763 12.939311401672805 3 1.208
5 0.4519442654826192 1.5732194237134707 1.955780400350202 -1.2912216344807195 -3.0323847093288667 -24.577405237087845 -17.686275145036486 3 1.208
5 1.8522409981982768 -0.5336427696983485 -0.22827156404132073 -0.17886304568106734 6.190588590070189 1.966173193526742 0.35354437578933284 3 1.208
5 0.14948733506321765 -2.469562718141629 -2.3096059830303983 -5.6450522591430135 -8.365405020738457 -13.130965950634508 16.338281040280062 3 1.208
5 0.2721852959633485 -1.0917543835362733 -4.377275894313254 4.1433114320670255 -3.0079538670619566 22.672408045572396 -3.874163323245424 3 1.208
5 0.671826379194209 -2.3611448705508007 0.4990687175326375 -0.8986948806438798 -12.941781782750999 -9.458029237861906 -3.632322582211135 3 1.208
5 1.2120298299412564 -0.9622526133693189 0.1319562852512683 0.7295406498883354 7.995417012552157 -1.5707617091562944 -3.851019928670998 3 1.208
5 1.055487874720109 1.493630272578966 0.7412350769712729 2.1679081212078892 15.66568087112772 8.079932048174086 5.472561663968216 3 1.208
5 0.8858846416270253 -0.46520175484624615 1.7560157811036092 -0.2913635043481195 -7.541095402629493 -23.11019197497187 34.88909008845927 3 1.208
5 1.5982084728893606 0.6457828232488338 -0.17439383548247145 -0.08863730649009068 -10.228350698565299 -0.6433043094784405 4.512711555519162 3 1.208
6 1.704752974056554 -0.3407001241257835 -0.09441742970207535 0.30990874266895874 1.614295013208592 -7.609144419878485 17.426151468460578 3 1.208
6 0.9536943385433072 -0.1971116536039948 0.05119753681430282 1.6768097933989101 -14.149273737580987 -16.524905412969584 -8.234826828381703 3 1.208
6 2.227294132046939 -0.5815690348951525 0.061639700660073425 -0.22823021643744656 -0.49445303137726443 5.849407438543028 -7.1773625423038565 3 1.208
6 22.87690561219917 0.029843943974323377 -0.02916125777494625 -0.0142900072537262 0.6181271511716708 0.3123115829479583 0.4297760054765114 3 1.208
6 0.6906675700119352 2.0000678870007653 0.9294792734198815 -1.8709940131388456 -3.3263993052899483 12.391412627732002 -22.731085309915386 3 1.208
7 0.16852194067906495 1.6759153902558106 0.4563410783396315 -0.8555790067647994 -15.05988770760877 29.887710449948994 -12.092345995184836 3 1.208
7 0.4732655585127955 -0.9550035733787505 1.5014888651621505 4.590643926021577 -4.1598409180574185 -19.246730654437425 -11.730396499224806 3 1.208
7 0.9107290390670325 -1.3172880409915142 1.8397692203363634 2.046630241081415 -19.22102271486374 -1.0261929454676915 7.806856800161428 3 1.208
7 0.9986866041971295 0.7450256480826116 -2.1391889764402645 1.1005791936955704 15.325476659925915 -7.000509188827434 -17.77449873368445 3 1.208
7 0.8078619108362072 -0.5682008467787982 1.2877167657301067 2.0208856560579895 14.781055441594695 -5.723039203115261 -10.339393901529116 3 1.208
7 1.1898858517735542 -0.3779208598566442 -1.9262716218550124 1.3196363184465452 13.110123132392925 -11.359423642127062 7.505246455848403 3 1.208
7 16.827655773567674 -0.008148287442996099 0.008093979445539027 -0.0028904454034346778 0.5177161001363932 2.1320357732897097 2.678818633715401 3 1.208
7 0.45613025958501335 0.15279224744606892 1.2891529063300111 -2.981167549373644 -17.079584886295496 10.015871133118626 -6.98455845474685 3 1.208
7 0.4910445737106142 2.9859485543594007 3.0760362297030652 -0.3410501739867264 6.349969663194327 1.6454315360660734 8.914306333413206 3 1.208
7 1.1258519298529008 -0.332532826333854 -0.8244148581347805 0.25700950249274646 -1.636160810531342 0.6480049342202233 7.38111742734685 3 1.208
7 0.7367108947517989 0.39532445696644297 0.1670040635657918 -0.4821339263897956 4.1007808225531175 -5.440134907348227 5.630725581938755 3 1.208
7 0.24593515663438575 -0.07604880911012998 0.7757038031655019 -1.6692612565628342 -8.192032828065008 -13.164789763299767 3.4396481633208906 3 1.208
7 0.15367966732640792 -6.2550395524993165 4.536107595932538 2.015805622175472 24.417068089029623 0.16761865758145686 1.3496121499499676 3 1.208
7 1.554609855969088 0.4986029387325595 -0.4453881601538324 0.2237545119187671 -15.791879242963997 -3.4490262409795704 -13.297491405821331 3 1.208
7 0.3154486869779862 -2.667414074119117 3.5627552882348215 -1.7881421850145747 -27.20999403166617 -17.792130306728737 -0.2945803687064947 3 1.208
7 0.40835778188563776 3.3387131699802963 -3.8813011342694046 -6.355431752941693 6.432329376837664 4.7477408985871605 -0.5585819126008662 3 1.208
7 0.585055400155435 -0.5200138017109118 -1.7658302920094155 -2.6411585422838244 -2.4038881811162223 25.38054289372866 -15.98892924552356 3 1.208
7 1.583541409914853 0.12967906454029507 0.5015681041717445 -1.32302235459569 2.6035595886386034 -6.592247759726622 -7.439267422057738 3 1.208
8 0.3793226746149253 2.0462795507750995 -1.327203081503856 0.30258376616537724 -28.986804837327597 11.469461042911616 -4.44788221487953 3 1.208
8 0.7858236958145124 -0.4902373262537677 0.87533153434633 -0.9207447601729642 1.1335409057698766 -14.493865675115089 -21.42116414156974 3 1.208
8 0.21220545895311854 0.2729571774113971 -0.9877314825035769 -8.152443840011754 14.103143565994362 -19.99917275565895 -21.330516616794068 3 1.208
8 0.7573717544253398 -3.4517726219626197 -2.146569364575125 -1.1168559400186282 25.12910084084969 -8.3113634202475 11.367454347307492 3 1.208
8 1.257561765192241 1.7846014822303427 0.6758395382898577 0.13725913764236475 2.341196936329896 -9.334166678531787 -12.977981763850176 3 1.208
8 0.7786120423732404 -4.282288239898731 -0.6049619424602186 -3.367249372475138 17.062119250485043 12.174037926872305 -19.298212342607474 3 1.208
8 1.1155197726685973 0.8616678591100648 -0.3226186846805548 -2.3401982035432827 -3.9639743805113734 3.0567333997622845 14.376932665307725 3 1.208
8 0.5586978142267116 1.6812009982934564 -1.207131692188233 4.751312432821315 -18.867954416925414 5.289599753111892 -23.433532749193844 3 1.208
8 9.656130122849634 0.061361893325685035 -0.03287977632047482 0.05472208768913001 -0.7986755830252943 -3.207382550985763 5.500587239998619 3 1.208
8 0.368974873148314 -2.7663497369304473 2.8352797417337663 -0.7396248468843168 19.595497230660417 18.012672527920447 -12.754931581094317 3 1.208
8 2.049941826900059 0.038368424576181046 -0.011572985966283308 0.0426003807915847 4.689522435095686 -0.7194940663027057 -9.539543268653665 3 1.208
8 3.7325170231074987 0.6668431173719822 0.37047061860369945 0.3353060535350549 -13.547567527025764 5.718936054388443 6.295847962447598 3 1.208
