t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7284220270813404 -0.3471112207952273 -4.699290192200723 -1.2654869244267157 -18.693036610293145 -2.66197996206094 -14.945148153876254 3 1.208
0 1.4048283365477245 0.5759811073000727 -1.2555366674977657 -1.5566026283538434 -4.031727415606386 -9.840354898829315 13.739168245803166 3 1.208
0 1.904387801105386 -0.7353906650210115 -0.6901418215612173 2.1271235577491816 -1.068744913173387 10.30656641608697 7.773997376552284 3 1.208
0 1.3415388026235306 -0.4137063865626372 7.368680988844588 3.4289354273748667 5.335423234314742 -4.553040303761021 -16.022563208828824 3 1.208
0 0.6596216938146472 -1.5362714074622676 6.359658277894472 3.385528556243432 21.113455197673638 -15.61949341267977 -2.7316359632042477 3 1.208
0 3.6647105222738783 2.3056107669255335 2.6346840717234032 0.18129558998258802 7.924954471683942 -7.242498804132278 -9.725389577666112 3 1.208
0 1.8354365460237363 0.4853725271229666 -2.0864596284226415 -0.6882563009138686 -24.269585249654117 -20.610042526109726 2.9480953788597426 3 1.208
0 0.8306059359827849 -4.857839248366755 2.3710413880581824 7.490333881136644 16.316103829876933 3.5739381870502127 14.263668319524598 3 1.208
0 7.317116596136072 -1.2103586915387488 -0.07189833704911452 -0.45230969955296424 11.152000345937685 36.87552929034013 0.5621049098303582 3 1.208
0 1.0852034021419996 1.7154275136031414 -4.558210764759731 -2.9612505865097796 -17.70654960300423 11.742701020888523 -0.975097047334824 3 1.208
0 3.873144492339362 -0.40996104025322205 0.47673595080573217 0.3566474016007228 7.6569502507187925 3.836110461643107 -8.669587721578386 3 1.208
0 0.885978246051815 0.81649681280911 -2.930154291332309 -0.3239860228295385 -7.354081050062141 -4.458657267197612 21.133976163024144 3 1.208
0 1.7366621969521434 -0.2219603634124717 0.32691535921462955 1.6471163510094953 -1.1240134906115775 -12.05729803705785 -2.011045964219851 3 1.208
0 1.2461525389844943 -4.278097810231741 -11.949859114340702 -3.0947421293364705 -2.1289417932102666 13.628478003184444 18.62702848639776 3 1.208
0 0.30687576921276943 -5.6859891295647 -5.707988254272578 4.37563402101389 9.688088676417673 23.578338534275613 7.550662504092459 3 1.208
0 0.9363691192446238 0.2603340628674519 -0.25709627591720474 -1.7120049814794434 -3.8309286015978317 -19.386417826676702 -5.398349001039208 3 1.208
0 0.5385262064144957 1.391640658543028 2.892658805875799 -4.368452305420142 4.525401897733699 -10.205265505265382 9.719339926912047 3 1.208
0 0.7931859457993575 -0.89118230507616 -3.404291458953466 -1.0570863019139742 -25.117198814302185 13.104849177659826 -4.898795105474387 3 1.208
0 0.635739087739769 -1.222514199904874 -1.855553532837147 0.7165977271981242 -15.521382545896078 11.52951161420105 -3.716939729871124 3 1.208
0 0.28769649441539785 -1.9924114753744409 -0.35792518304498433 0.889291732929582 -4.398613479901366 11.789362580738013 -4.6445136108385 3 1.208
0 2.5111665110926573 -4.434348932395638 0.12097297014544607 -0.18016901908077412 -36.94567728625676 -0.29338287958453035 10.293027761716997 3 1.208
0 0.8306059359827849 4.661193537112471 2.3073030658602858 -1.706605995584346 1.585327639098875 4.179587092821735 -31.163676922016652 3 1.208
0 0.5960063493275135 1.1065726383166712 -2.228742709366694 -0.8180948168710838 -19.12656180229596 -17.256793139736505 14.452844018602432 3 1.208
0 2.088312225235208 -1.1635325998076707 -3.2648704152599572 -0.8955823951825654 -6.927378516239128 -3.697879154058743 -2.1559678929927446 3 1.208
0 2.830919780853982 -0.03354822039804792 -0.11285685978219472 0.2341690218093333 -10.074032691502977 -10.93030192671935 2.5575586990309174 3 1.208
0 0.21419357619275256 0.9774511100826762 2.8943585818041133 1.358812415097384 17.841298284933096 11.573142019662022 4.928440052194864 3 1.208
0 3.873144492339362 4.040571632031763 2.5395446844656355 0.12402982719002469 -3.8541917595858135 -29.3464256222205 -16.434610061105985 3 1.208
