t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3294665271212104 0.7082750662077418 -0.7978122499886555 -1.764440047933761 48.96206517559121 0.32355749318215904 26.897393706827327 3 1.208
0 0.5420352293997008 -0.7905150766209864 2.620597529097231 3.038942255808125 36.610223117807216 48.562426150461825 -2.8515174604889806 3 1.208
0 1.2313566797189959 1.8248812205023732 0.24454999712894487 0.6487056329376908 -19.220212626113184 -15.2811291675658 -23.502417007904754 3 1.208
0 0.8437615027235263 2.5562702012783753 -1.5004522332498103 -1.0732202155984576 -6.634983612662929 -4.336036628049726 17.73386520662863 3 1.208
0 0.4304546604290711 -0.5849631734136472 -1.383393846001057 -2.0341748536884507 39.78810404549589 4.8635301153181105 -6.1938193728975115 3 1.208
0 0.0674718486337755 -0.9622039573558634 -1.4066684064723467 0.04414590938753367 22.78819236406968 -58.99923887767153 11.246565647400226 3 1.208
0 1.4944037707571136 -0.7555217606287995 -2.4323328545966345 -0.3665151113975324 17.28598999858267 27.062061462135325 39.41567423187469 3 1.208
0 0.8437615027235263 0.3861694106165923 2.3320878572443124 0.70538320547514 -21.49897999269191 8.371768880482984 15.09143396127989 3 1.208
0 3.3948790881303905 -0.05593986936191467 -0.618675537005263 -1.0811595977036201 13.307465892658609 0.8095736704371823 -6.570390146966615 3 1.208
0 0.9000108281004772 1.6185578168683072 -3.1165327888271266 1.1983579023469286 -6.210904515219737 -3.561412780134839 0.6793215742800003 3 1.208
0 0.16050885095840617 -1.5829356918035917 1.1478600285352307 -0.7877130186039498 -7.0682306660115914 -19.78935452046536 -30.56732566325927 3 1.208
0 0.7694486932613942 -0.14278953825083823 0.6838715759466961 -1.5832572184427947 -41.65607000660436 -33.26848075823503 2.3574312077361426 3 1.208
0 31.21248941284043 0.011866617749916571 0.01267642603111173 0.03334541574691436 0.910470414702686 5.139289385340989 -0.9247147562996105 3 1.208
0 0.2430407887380863 -2.446280900529413 1.1291516600308542 0.6969866908718538 -2.1983262795358947 -14.806129638768413 -20.960962923565145 3 1.208
0 0.24756381917134737 -0.3953116349456841 -0.32819938394759074 0.9694705003493905 -37.95360119688064 6.242818901630079 36.899608061065685 3 1.208
0 0.43846549490408876 7.021792189618419 5.057530943100406 2.0789269327310875 -2.4787826663744372 -21.49992632506475 29.68104748064569 3 1.208
0 0.31173622648631194 0.20087538321156598 2.8652516601179205 -1.2288284847717028 51.02994630115106 22.366847621137335 6.2326352592415555 3 1.208
0 0.6224257830396108 -0.7941221930056523 -0.34424058117349854 -0.9068168793014922 -37.79787916665597 2.7109358826185366 -37.73307635737406 3 1.208
0 0.5081588414359873 -7.222198151462157 -4.810565294276842 4.2746458813756565 -50.42565312767731 -11.409755933240062 -6.768012106545961 3 1.208
0 1.0430660223044932 3.2483370859027407 0.18528008215352038 -0.8764270193993118 9.745135441568033 6.195487481055276 2.7805602038180286 3 1.208
0 0.7910276757234618 1.0854111441843257 1.7732392428990025 -3.770186998281128 50.1111535418736 -4.00413939094073 8.64707074834328 3 1.208
0 0.8835674868263459 -2.5221984434193594 -0.15661597329927457 -0.26692636617742477 -19.192319903955845 -11.152484590375007 11.360060443224308 3 1.208
0 0.3264429501703563 -0.3551895033181133 2.0668577961874437 -1.5187353315141645 15.906921718395196 8.03069066033964 6.320679069154456 3 1.208
0 0.5128655056771263 0.07768071870545731 2.4873508792510637 -0.7969612644366654 -4.476808758274786 -23.77324170623034 16.073891754077415 3 1.208
0 0.5081588414359873 2.225942748935089 -0.2296566839282021 -0.37771866431693585 11.822374147077761 16.186546207133052 -31.231825147862423 3 1.208
0 0.32344712115996305 -0.10904583948003965 5.376723153459763 -2.0934080975395593 -20.97147122744585 22.297794828919475 53.35759573178804 3 1.208
0 0.33559795525162894 0.5785849086116843 0.03941014870983364 1.0002629075504312 31.238915617266873 -33.31960138962235 26.796905977994818 3 1.208
0 1.4944037707571136 -1.8547665010098455 0.7831279224378743 -0.007842226335081259 -15.844804410272788 2.0744174426919773 -26.097371411213206 3 1.208
0 1.186773539420301 -0.9421959850665973 0.6761879615911511 0.48588510864520207 0.19969807789064567 20.644958764542974 -12.998172423813875 3 1.208
0 1.0334936071313643 -2.28338814056634 1.7894903884255273 1.2106691265746603 -93.88526321956037 -60.31109258754039 9.708665153654474 3 1.208
0 1.8817765613007735 1.2312116984860333 1.063885709860516 0.7928373360895267 11.296334541216092 13.739906239898062 33.97111344062097 3 1.208
0 0.3418434903028642 0.908887758795762 0.497271923732957 -1.273442685300073 4.400207402077268 -9.171847262576778 -3.7656764563543725 3 1.208
0 0.9338212457469143 -0.5158654920719663 1.7203378920849839 0.8823880108719908 -40.285485327334705 -36.98394966338651 9.163311798045287 3 1.208
0 0.4507621422408374 -1.697681372137083 1.772964245979276 -2.0739147725459945 -43.636805663904035 6.332892381347722 23.43972457054341 3 1.208
0 0.8057488353667733 -0.6832279737879937 -1.0046472487820661 -3.5804938958422423 -10.21149407436415 -30.975483623382903 7.613541891527799 3 1.208
0 0.8674245680180487 2.4814507045550767 -0.5152097128963882 -0.3439833920300277 -24.561171274784368 -8.69014325753253 35.30621213383676 3 1.208
0 0.1826228187735791 -4.347105909825753 2.6857119282537734 -0.31895811795031725 7.474477246331036 -42.74887022540501 -17.98082183951761 3 1.208
0 0.4676957788288817 -0.32687124226376946 -1.0750682420875302 0.2764966447437434 60.191933225998895 -21.511394469738274 3.8551857977627733 3 1.208
0 2.5275292078418974 -0.1469536604196682 -0.02946849907129793 0.322269274624207 -5.1975487967887215 3.678143924661442 3.1696812692120306 3 1.208
0 0.695241395129758 -2.3072408301731144 -0.6913369817701267 -0.3211213672721436 -9.499521954998112 25.01627689643158 10.654301948976242 3 1.208
0 0.645808252473782 -0.9587955615307774 1.5011017191673146 1.6831406334290935 -3.031698514264145 0.16059899990413962 -2.5449782175036284 3 1.208
0 0.9252513906556311 0.29690722245147244 -0.038743939665818 0.18338432075664934 37.72189335821492 39.41569290709601 -28.625342741553148 3 1.208
0 0.4942964304688065 0.5028705301979816 1.4017900207299687 1.6352667594001047 21.303360204079713 86.42599497863647 49.852451635054344 3 1.208
0 0.4763996768541232 -3.417257023798142 -0.5434397308914589 4.285552546517544 -17.85855551677279 -18.735878796559824 26.904072515394123 3 1.208
0 1.4671007756856465 -1.5811363587801315 -0.40533530931648104 -0.07138712171503608 -23.049103520481907 -29.81046731753948 -26.22528497544972 3 1.208
0 0.9167601827536471 -0.1358593691557596 4.704871429090851 -0.4042752168713149 -19.928990323233396 -55.194982127227405 61.29355974229547 3 1.208
0 1.1023914153329466 -0.02650495002780504 0.9201323277330739 -0.2076511859380549 19.257549487179208 14.033902744711336 -54.961102884935954 3 1.208
0 0.32047878544189967 1.5677402120449901 -3.6003444955649133 -0.4340800532334094 -29.003428630158822 1.248287158757243 18.308784056923624 3 1.208
