t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5094565354585328 -4.504037245833424 -5.178783996211496 -1.2619217833929692 21.34196408929936 -9.583025718054294 -37.74411288582167 3 1.208
0 0.355410970535449 -0.7674844080147779 3.4253547122596983 -2.6675631149530403 -9.95664484529627 28.531021090691524 -17.935501362680213 3 1.208
0 2.0868901916879303 -0.5342253029045414 0.053119175824651775 -0.0010188411046122385 1.7883529254696622 14.017255281699747 -1.7955895555797887 3 1.208
0 1.7677771900559256 1.4874730640842146 -0.44902150284022263 0.1916857020381803 -3.865919403637826 -10.490309475908386 -22.87505172954474 3 1.208
0 0.44343189249835874 -0.05081438545813035 0.2752514527785539 0.7905389415003572 -44.096275377876246 4.249925828206272 -2.155102458017676 3 1.208
0 1.084464434268879 0.34589197860960064 0.12418951244254497 0.09177311888219111 -3.2385734204837258 -22.290077303390387 3.384820395526722 3 1.208
0 0.355410970535449 -2.2102231531111167 1.5624019225793337 -6.508451127104714 21.92836521394829 -33.46614655908875 -9.340710019302936 3 1.208
0 31.286599139744308 0.03928424153108827 -0.006551854926786139 -0.059350497961413604 1.0763463599193404 3.0255707147553283 -0.7744832885842184 3 1.208
0 1.2920859072957254 0.976249781998116 -0.06853849780965872 0.1889200624954008 11.570622940092392 -4.334884990164486 -9.410114955608758 3 1.208
0 0.5091983471603881 0.493895517948915 -2.645880563178969 0.0944253760550876 12.703631519709315 -2.9897094668924864 -2.6514377968732257 3 1.208
0 1.800675824360715 -0.6796700439137205 -0.21569746414034932 -2.250553688359393 -4.0836642315964715 -8.151977249508361 -14.10965757657625 3 1.208
0 0.7999874638741307 1.4721968874602853 0.4349737905041872 -0.267780072496879 24.768273948024593 -6.013166377782118 3.8086954130647497 3 1.208
0 5.86068050334745 0.874408465455386 0.710027028347321 0.7714699960651847 -2.72243401635401 -43.10178889948008 12.732799778076771 3 1.208
0 1.0548805907119367 0.007994899204920839 0.2236593177702587 -0.6746916687906814 11.860309966436015 16.305203672322513 -20.07137384870084 3 1.208
0 1.5681062065993094 -0.33265143190324553 -1.5436505797617763 -0.5987976305372352 10.755981401590207 -33.068797598218964 -13.202917274202989 3 1.208
0 0.3897363101785659 2.0037274278330783 -1.4670110148016728 -1.4436227960216443 -27.046614726990153 13.128437511704183 22.406204891975047 3 1.208
0 0.43533032114774295 -2.4307875889930775 -2.6480128784652512 0.14942154581348432 -2.564462137875195 11.116913110594158 -12.264261103413975 3 1.208
0 1.2568382162367373 0.16057162412361825 -1.7352127424764907 -3.5922933748569403 1.5537328545207123 4.825618860280512 -15.99096920671214 3 1.208
0 3.1022141187264465 -1.3674519035437769 1.8543694826403958 -1.1575855877947863 -1.0413342040389992 33.52240902434529 37.343852453782624 3 1.208
0 0.29830103007730424 1.166937340545041 1.003811054316152 4.12463921037224 12.27693930891333 21.790432225702126 2.904451125651501 3 1.208
0 4.654231125799046 -0.052752456536516286 2.7035990043490945 0.42305995665688895 -6.778271734478753 26.01852227691875 15.891725007489278 3 1.208
0 0.543144033729847 1.465701246958138 0.3407702402400792 0.719169151799468 -6.1566917411691096 33.204629784864565 -5.200114970938451 3 1.208
0 1.1461444021832994 -0.4223341585602565 1.863233430245372 0.6214235527262835 36.315762125713256 23.351483920919637 0.8380174467629325 3 1.208
0 1.2338755817098161 2.357407763767309 1.3116293241804378 -0.9493148539507167 23.9574145018671 1.313914151834751 -5.7891854270103185 3 1.208
0 2.9624549178337967 1.8240060938542146 1.314247186330682 -0.9541832791475651 29.321033863160807 10.010151193811115 -4.683748213215856 3 1.208
0 1.1046465019187386 -0.1424560803405114 -0.35586863825548987 0.9871339776873777 9.625161636760316 2.7972723319765223 -10.57129681334446 3 1.208
0 4.485717613279328 0.25096470346132854 -0.09928698048930733 0.09792705090575334 -16.21278781642116 -6.361599550436155 2.8325208766815813 3 1.208
0 0.6966636028159241 -2.774757486470667 -2.036701851945771 2.7692778698931324 -11.7286620692432 -8.772009876537915 9.595966270778687 3 1.208
0 0.653123173690445 -1.8467303214521589 1.9540810807289435 2.881864967760576 -7.293874863929574 10.87789736548227 -19.80903135159639 3 1.208
0 2.9352679058912914 0.42366650492430685 -2.764553844381754 0.4648811301942458 -29.450831290960128 -4.29761807049948 28.811433440125576 3 1.208
0 2.6521843130587968 0.36450885824629176 -0.0010498817910013232 -0.0814739061603678 -5.295512927273398 -4.354432054281657 10.266214659559836 3 1.208
0 0.3123739239256026 -0.6876471343713834 -0.035124499855385356 -2.1303570114722357 9.75739361640337 13.67566333944936 5.3070909614517685 3 1.208
0 2.0868901916879303 0.8138079122819752 1.0021795236643913 -3.1696917371355178 10.21542402768773 19.51928952509444 -10.40926007728427 3 1.208
0 1.2225520709371818 0.7518456743365879 -0.1021693347396985 -0.4982804970053366 1.9409870771188824 -11.476214329599252 10.339639577043556 3 1.208
0 1.5253287698934301 -6.1285447537021405 -1.5997730393060945 7.315681707748315 -7.800458457615327 10.949453013191444 27.984857050589863 3 1.208
0 1.483718288004402 -0.02859989032100171 0.24813349366089482 -1.022673716888202 8.20394731907817 5.744803058483906 -7.931984944855971 3 1.208
0 1.3530424109040113 0.388651034569233 -0.6056018245172494 -0.45661902761868783 21.368278754865614 -1.650977329693209 4.118852586221393 3 1.208
0 2.011331160144614 1.6643594100706414 -1.6597322327762452 1.7183725731844341 -2.164636749704978 -16.877914919303823 -24.590934584830347 3 1.208
0 1.3040534537407733 -0.5879294079565126 -0.47674451273586943 0.1559747944555602 19.417260698423224 5.096531115682799 -8.359259217050012 3 1.208
0 0.9357314998866996 1.8716388799706996 1.3938646467726192 0.2746616582825084 4.3256777352893145 19.803010944506482 -3.8616349208307117 3 1.208
0 0.44343189249835874 0.039695431934431175 0.6248104611822709 1.3039900637351995 -1.2665546200390756 13.6224959527297 -7.1626944552386975 3 1.208
0 3.159946851336226 -1.1243656478896853 2.9476430605319344 2.121324101319403 -31.767237056890046 0.24360092736001643 -16.047652805064224 3 1.208
0 1.7677771900559256 2.2571211598463505 -4.129077614188143 1.567047130538735 -4.290381740579095 -25.660630692341428 4.776425225640625 3 1.208
0 0.7639468798279587 -0.1968809548787133 0.10667225625383489 1.7583057618071072 -3.4366647429171913 10.792584437205655 -29.43493050356024 3 1.208
0 1.4566105184058864 -2.1813166373790764 -0.7025659671606705 -1.7131750947713134 8.052129345598775 24.21861116994958 2.6003111669412546 3 1.208
0 3.3396718973983335 -0.11267070187193264 -0.31547195410249296 -0.7124884702833003 -0.06787156888268647 -12.099085389273522 2.6636112668377026 3 1.208
0 1.403871720483048 -0.14729352102167229 0.0713304822393881 -0.9105848939417688 -10.757506069439454 -20.393857654621513 -5.307456411603117 3 1.208
0 0.12772808021763446 1.9822543360686853 -0.11515389417317067 -5.0090032625939225 -45.47040250349998 13.966320689332193 -14.630789222551883 3 1.208
0 0.7431066528325146 5.477337094169131 1.4800388236475586 1.0214030678702948 -15.290002765588373 -1.866180618423896 20.245786063362363 3 1.208
1 3.6961351774736433 -0.496438355474785 0.19717364304993903 0.43172819243915367 -2.630253541031508 -7.951008837940681 -4.656742064721352 3 1.208
1 3.4333321010404143 -1.5093191917854294 1.8765340152883307 -4.969756024428662 -6.023393506006775 -0.8118482476213453 0.5826054976294597 3 1.208
1 1.0356077541915796 2.157015694843068 -7.103357300698747 6.446622774276869 5.331633495630878 -21.091877907176944 -10.315155074800927 3 1.208
1 1.4701019232210952 6.674516068378318 0.28607615858713786 -0.23206146905002517 -8.886514349226958 17.992937796922238 -39.994480369563895 3 1.208
1 0.5901345605558923 -0.41816028511083636 -3.790337050880123 0.17445278257288463 -25.62786481179738 -7.028400744279766 8.630043164983205 3 1.208
1 0.21404772135013161 0.008594068669017239 -1.3946437635947018 0.02926204832808177 5.248182148981164 31.604118683921715 -2.511180895254846 3 1.208
1 2.374409678976163 0.777043560330893 -0.7142802554764406 -1.0609484820654043 14.549412703979945 8.573156277818379 8.017162930555521 3 1.208
1 1.4168746484794723 -2.788941102613062 -0.8078011741580698 0.8781476720201667 2.5895832314797333 9.840188474694104 10.15535353059523 3 1.208
1 0.4234546489638876 5.673936608428375 -1.5305853920515793 -3.661485280202752 8.125037117304151 23.603733949853353 -5.374386373354575 3 1.208
1 3.562310985105745 4.6535346121449495 3.7588075038041033 1.8380298398923869 22.68056030803016 -3.7741408511084984 -14.486951601882351 3 1.208
1 46.64592161082469 0.0002864522557998722 0.024013298931466184 -0.021743988191691842 -4.5237052110462175 0.15744497744635144 5.661032551404809 3 1.208
1 0.5381594976808353 -6.6389418523561945 2.0050520769622047 1.7296771297230218 9.126330969808812 -36.06020914034171 9.453479278364162 3 1.208
1 0.4006663605845604 0.4575861829490468 -2.2917509523382273 6.94829173906375 33.68872182066812 20.557936738866726 2.326701869440382 3 1.208
1 1.1148779487926648 1.3834228971090423 -2.2341059180464495 4.687579669144578 -11.671952175279772 25.626897046399026 -0.3089135350281282 3 1.208
1 0.5740358781414694 -0.30630828404906024 1.0299647955245699 -1.1808524339633473 -16.121422742572776 -12.251946799000757 8.883259114873244 3 1.208
1 0.36202522917241475 1.3865838358073845 1.9576377328414316 0.12024598692456182 -2.0319635989638805 14.9050774143556 -13.537339795177955 3 1.208
1 1.125204161281638 -1.550832291309233 1.3824383534520184 1.3780434523095533 15.389194793712079 -48.30269982813236 -40.636454274643526 3 1.208
1 1.3655745481273607 -2.0034618153374426 1.3683252900456786 2.4790031832591657 -6.540169352189344 21.907387191253395 -31.150442333027563 3 1.208
1 0.05519783199917355 2.3455388028982966 -5.451460281032305 -0.464479405171066 12.95643052003635 27.57537997559955 -40.70855230816598 3 1.208
1 0.17637073501867576 -1.2957891267354427 0.7681834563667728 1.3491805348780646 17.117207113845808 18.52572950450394 13.511302650862957 3 1.208
1 1.7037721298007071 0.13525876688533256 0.08997604281854267 -0.18171851512499226 -8.7963079209907 -4.529422017511483 14.540791670948762 3 1.208
1 3.1309474183768105 -3.3929356097502033 2.5772630348455787 -2.9797508725874655 3.5053929029868858 -13.162588803835098 33.48781282224142 3 1.208
1 0.8148753666994769 -1.170026698485533 1.4160261988737322 1.2617082097092562 -7.611390001563555 -12.69029136651171 -14.668361496313677 3 1.208
1 3.3090230935255485 1.2565341093647278 3.5743311599855505 1.5821341990500657 22.069536187968918 27.643204577485193 13.403130098386304 3 1.208
1 1.3161318458866433 0.8723687880132515 0.31937775168080307 0.12596348118343687 12.331111056366744 0.4332492110697672 12.11152612253485 3 1.208
1 1.0166870354661983 0.4934261659387749 0.8970633403154501 1.1633972958984085 32.07916803158903 -11.690448182196182 -8.19715864196139 3 1.208
1 1.8173540277517046 -5.025220671790893 -2.021187010449137 2.6767663452940353 14.507199123295816 0.6327727070480071 -6.168966271759227 3 1.208
1 0.31818725580214746 -0.7075384893631882 -0.6881287754539676 -1.161114382414056 4.212911105232283 7.869688642990316 9.748687618146974 3 1.208
1 1.9385078581909316 0.5495569314029801 1.6233179377220588 -0.0502511686819584 -1.579653830657418 -15.036873189018026 -24.759723641501296 3 1.208
1 3.370604576346107 0.34326592349285795 -2.8514186936456154 -1.958202724943646 2.5820620110083183 -27.26460967525198 12.18934752533447 3 1.208
1 0.9357314998866996 3.1777224393745804 -1.7957265306764665 -3.158654430680625 16.14478855463776 4.905251515335178 -42.410151963499274 3 1.208
1 2.855194734488339 -3.835984836265693 -0.6093000293409727 4.39390551625016 -18.998811055726144 18.773056594128473 -1.4904483652451777 3 1.208
1 0.38615962597133546 1.1053204537321903 -0.5090997873754327 -0.36229686762871827 -2.636174437637767 -9.655225183755883 -18.377067873385137 3 1.208
1 1.0548805907119367 -1.9937713049160422 -4.397174208335001 -2.5336492036114837 -20.809387111057855 9.9429796402541 -12.973787493769022 3 1.208
1 0.7926458268408415 -5.74069108895992 3.699300630101164 1.5034247457083745 -1.589719782712883 20.77081577831975 -28.546144293731487 3 1.208
1 1.3161318458866433 0.4213309991103644 0.3220121395802157 -0.2296674012417408 0.2144355939414093 -28.05574344975174 -26.295010665162234 3 1.208
1 1.084464434268879 -0.8975551279793721 0.7648254283863716 -0.7941717925574693 16.03654087006669 1.6892589879329971 -1.9503901596205764 3 1.208
1 2.6037284829511025 3.574314788471197 -5.048753001928957 -0.734399285685935 -12.147212611746651 33.441716485355485 -29.438290568757807 3 1.208
1 0.7639468798279587 0.13857663818352534 0.5750144693002194 -4.755284498648609 6.2139429959445565 2.509225825350599 -9.439590321242715 3 1.208
1 2.2260126392508095 0.23220642042930137 -1.7505011470897345 -1.421202143365251 -2.5841726659103177 -11.086439866490046 -12.612441155813105 3 1.208
1 0.2720286918170966 -2.048277929981268 0.5646101624150807 1.9070152114595074 11.31898348810178 -3.7802947667953233 -29.036463739952207 3 1.208
1 0.3095072090435733 4.5121284411797635 1.4217395515931024 1.169714780106304 7.169308756402395 29.625632917061125 5.41119920108275 3 1.208
1 1.5972889299267676 1.9036315667237875 0.10200127760333867 -0.6099924584966157 -2.7449610887382088 0.11958972138482807 -11.400340381477255 3 1.208
1 0.5332207056667057 -0.3668648567078084 -0.23783719466267203 0.6445647797598336 19.556892673385512 0.17900649052344828 -14.1785799830552 3 1.208
1 1.378222760399178 -0.49241480026383994 -1.0128014692854246 0.3116634228768495 35.36084056266017 8.971677243435105 11.208590911002135 3 1.208
1 1.4701019232210952 -0.8209043954532349 -1.1509226952796385 -1.1473788182470857 4.235774424651207 -30.122243486177698 11.379318746160171 3 1.208
2 3.4972269956427615 -1.576974580645567 0.7216087517589076 -1.040634234570178 4.351339818212938 -3.0486978312214723 -10.642721880172235 3 1.208
2 2.4864267757859118 2.5888158538031156 -2.6692547939572737 1.9752671276245484 -19.784939010790858 -0.09487637997270046 -12.22534764469108 3 1.208
2 1.3655745481273607 -0.7176860424700315 -0.1202512615569029 0.523168591919995 0.842249067065799 3.1442685581257144 -33.18596111279578 3 1.208
2 0.944398423751242 1.7406951031751383 -0.3248950271950073 2.8734681544231706 -64.04021113191688 -1.9971308182424778 8.601116907573964 3 1.208
2 0.2720286918170966 -2.11761586170785 -3.0925643629255957 -0.6610512104230388 -16.949924366774997 -1.0947235646119977 30.45078924753952 3 1.208
2 0.5847187835093122 10.632493422454614 2.0476148111839962 2.886156124379717 6.610740787529163 13.33873889559147 -16.94425600460137 3 1.208
2 0.8772496861582255 -3.1751050974451114 1.173148212550684 -1.1538242323993788 -22.32375402379463 14.885279940043384 1.1984547115649098 3 1.208
2 0.6294758564146679 -1.8645304910031884 1.0625116330490214 0.9518735023131131 -13.128676048418221 -17.565425814544223 6.369637074252274 3 1.208
2 37.46651716523655 0.0858351503951102 -0.002468679480521889 -0.031417066609669024 1.03561112445398 0.43602970869333046 -0.5119175050293068 3 1.208
2 2.352619269977837 1.9948471231390406 -2.2162923093140545 2.0112652830216673 -29.10243901663945 4.906301015721576 3.8853361309547516 3 1.208
2 0.513914639502082 2.6275556532506585 3.342822009818862 -1.4182752606442965 13.471261459197285 -16.175476497352054 -15.85045684764742 3 1.208
2 0.9889521377109718 -0.6061813011747202 1.0378658064116335 1.7201060760286144 -25.499673461366775 -15.307127020399362 -40.18238004052523 3 1.208
2 0.5332207056667057 -0.2077255846465057 -0.36463348094687176 -1.0629884470814208 6.650717775336205 12.04867402498453 -7.198633888870348 3 1.208
2 0.6652779070856337 -3.5895797793062276 3.5983286401891235 -1.3560412539253546 3.738562249442879 10.461658345403343 -5.4980636123539925 3 1.208
2 1.9928727917346627 0.38822246509663544 0.2944275601511447 -0.6518805972865838 -8.233534311363059 -14.14470001887181 15.31385453045245 3 1.208
2 1.6881362890790779 -0.5217142129360863 0.2248240805922923 0.5326903674456984 2.2802145688797166 -14.240188802691051 -20.71441244702881 3 1.208
2 1.3040534537407733 1.1520226254265176 1.9555659462161963 -0.5367057868584885 -6.585868670559192 -4.598186268570954 7.306256816840952 3 1.208
2 0.4043774089383773 -1.5114100119067513 -0.13494666624216406 4.475013940554684 16.219801949095388 -10.249746676069677 12.981374679273413 3 1.208
2 1.3530424109040113 0.05082288409750546 0.6848583410197693 0.3426185066608851 29.311197382159914 15.922075879097756 4.38554469609732 3 1.208
2 1.0451997509985773 3.0012714611057616 0.37192636429466447 -2.15970745585002 -38.78965458175956 -1.5497079346750777 9.051621487919762 3 1.208
2 0.6066847262056888 -1.2162595094300814 -1.129090301781814 1.629696545519685 0.9710788713415068 3.715425290260384 11.794492850027458 3 1.208
2 2.1454164680219847 -0.2755177198449052 0.87268264805481 -1.574416405286233 -16.0642124359662 -25.526534388484933 15.513878263863397 3 1.208
2 0.927144114030037 1.3557115003092617 -4.622713019542048 1.7598043666247583 -0.33438760121389405 23.53943458538145 -6.943628168678355 3 1.208
2 5.443973648127767 -1.427835074430784 -1.3385218199070148 2.659697535765169 5.659498112867433 -15.227871217143104 17.996117662823686 3 1.208
2 1.7195527926653218 -0.1912938073589385 1.2885563436642435 0.9365931243059135 -8.640141478283756 20.265973576701175 -8.771079497736572 3 1.208
2 1.1356260171228572 -1.7718227233525277 -0.49149761200465925 -0.8046701930238398 21.01434925717683 -20.22950888815293 5.888202136703099 3 1.208
2 0.6776588421375112 2.72798180346313 -0.1890108475234066 2.3193221296460442 -14.728042520868348 -19.719144704582614 -46.49665448113569 3 1.208
2 0.6902701884973924 1.0371010017876137 -0.9834592106223803 -1.0534111434788513 15.01798570975119 6.8421003258223365 24.810353008764178 3 1.208
2 1.1461444021832994 0.22097644134274924 -0.20725341318672078 0.7582845240631798 8.25026987246324 -15.340199485881099 16.957908455540064 3 1.208
2 3.834986700284602 -3.9500280433830253 -0.3902791979374031 0.7617978129129195 -10.216920966597353 28.009897704084874 0.6766504737376584 3 1.208
2 0.8533185947774521 1.3666201344540778 5.423471878111327 -1.0668906965568727 1.9807602205916162 -13.239922193661835 -13.707588865453065 3 1.208
2 0.927144114030037 2.351217452038502 2.054707945553839 -2.6923821436126687 17.585665832274056 15.329178243050452 20.07756209017391 3 1.208
2 0.5481747375037327 -4.569696115811061 -0.21172163052643841 -1.0013827553685684 -12.77472633647321 26.80987375746614 -26.485275096288493 3 1.208
2 0.8853749402947495 0.5326974799305688 3.110220868875029 0.38949575350571414 6.254492212615158 20.547934712681975 29.838963362128556 3 1.208
