t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8835674868263459 -1.9299338389420142 3.3070692384958065 -0.3406434830627046 -20.854761162640383 30.188570737673512 20.571643042920336 3 1.208
0 39.954273324510986 -0.019773321137433016 0.020079662007855735 -0.033178579812806835 0.11180037707972228 -1.1426828966459668 -1.94227813774314 3 1.208
0 0.49887469841203225 0.509747069817475 7.537237816664817 4.970940161760245 23.82466293717899 9.446496681767373 -0.2599076089764435 3 1.208
0 0.9869332360117805 1.6631615619758089 -0.0706717563553842 -1.1786346362616604 -19.150175831086564 -7.008309877662966 -15.572172238922478 3 1.208
0 0.9869332360117805 -1.431360213962222 0.13037442428451426 -1.6935920743361004 -25.103656197745853 45.39661856853761 -1.133141857254741 3 1.208
0 0.8360181430143074 -2.576487603331442 -4.326864405379601 0.369842120525088 -13.273482988146096 40.76508413071406 31.727216388632588 3 1.208
0 0.05611029206495069 -0.8650574586092121 -1.1208166550394607 -0.9369136351009918 -48.83871258889696 -4.275355956147044 11.2751629894671 3 1.208
0 2.2010814964903602 -0.31932363068982494 0.12225147268213978 -0.7617897433583519 37.931373569085345 -1.9142155529070655 -7.22825876426465 3 1.208
0 1.2088595969255167 1.9365819356638747 -3.1738415908921227 -0.0527022470205541 31.59004852624703 -41.06812794127988 -22.34818613949567 3 1.208
0 2.0445799182246938 0.07780921405813007 -0.2403776825778688 -1.0349419548965757 15.369732066261301 30.180490894005487 -35.021221000174506 3 1.208
0 0.14637231638109174 0.8945117860559666 -3.583242115293751 -1.2930677068041272 55.54067633965354 -6.736937081755275 12.987940470309994 3 1.208
0 0.7415896337303026 0.5239860545441309 -0.9878118590815027 -1.9676188899274711 -34.45222813960043 -16.543726474018893 4.772723513053921 3 1.208
0 1.934550480821923 -1.8851664730881172 3.0038568684294527 1.175188889339173 32.888820384949454 -3.379577274388428 -7.009437491998426 3 1.208
0 0.6110539647805606 0.7323342518811757 1.8412988550640779 2.0010246301389287 35.96477867970661 -89.80927676207851 -8.35280369546359 3 1.208
0 0.8057488353667733 -0.48090907884572187 2.0314284890381282 -0.9332849655987023 20.171789409874595 27.386926687587003 -14.754263504310856 3 1.208
0 0.7837682643692904 1.6369573419988863 3.1642564764485956 0.6787837652704384 50.49521084303179 19.807069563454366 -24.740394322434604 3 1.208
0 1.564904987688597 0.9052686319515503 2.024107106446986 -2.9206073864520192 4.575786452921145 24.46271203934286 42.88542477126126 3 1.208
0 5.6369545256184095 1.1464502270574066 -1.4889526120251537 -0.10490048103826168 -28.252686816794334 -10.926015634903 2.8514977961657757 3 1.208
0 1.1977656626007818 -1.271924033061338 1.3532608638913703 -2.1268625981007525 18.04337709735686 -8.805146927694814 -17.619420844006555 3 1.208
0 1.2313566797189959 1.6369526265541237 -3.079943789655074 1.0994802751382178 16.73891267778776 11.921024377579963 -22.207245172115236 3 1.208
0 1.3627867885680687 0.059404056959660334 -1.0641858559692217 -0.8935912571877508 20.56840325409695 -0.5154127988739713 8.957058438847543 3 1.208
0 0.407289665169044 -1.8552935646376998 -0.21626068704511234 -1.4729320987825685 -19.680824151146112 -8.694293378421055 2.4107169348061124 3 1.208
0 1.3013912867529014 -3.0441222597866533 1.2996924113382922 1.5249461480383757 -6.842499786457888 -35.55311177850931 -25.484503799416157 3 1.208
0 4.235653324332746 -0.06675348138682037 -0.4443879232575629 0.4383853557982992 -4.229371419305959 15.23678739983628 -7.144252626285815 3 1.208
0 0.4720276664562414 -1.0191989934049297 2.9898821671451734 2.2585283061653603 11.827965162854607 5.129464262419388 -27.70802680220867 3 1.208
0 0.11203219102494129 0.7704014597184972 -1.8877833575583287 1.9105286959123475 33.75332236175353 -16.189330340027844 -7.949877333645314 3 1.208
0 0.5572364621933467 -0.8049303856906773 0.7754643974804328 3.050345572773392 -55.84202865223186 15.23560791090112 -28.78651019874625 3 1.208
0 0.2765255227439434 6.378641702301596 8.255104805853364 -1.1275124396016123 10.80919897126776 11.684400044835689 58.59329790888752 3 1.208
0 2.283768817961003 0.37431940254975654 -0.2591178309126798 -0.2528700799385197 -7.963763979147214 7.29385834635367 -1.3185905607721509 3 1.208
0 0.4942964304688065 -2.190479099764732 0.16142929394671882 2.552499901004472 -25.002111643125776 4.708683412274996 0.48372042354866596 3 1.208
0 0.48976017816083545 -0.08702437341398415 -1.3212069550313792 -1.7044897433979127 12.017518273705699 44.944014449138486 -5.756611476367335 3 1.208
0 3.1245557288076187 -0.022558508340079445 0.1871400104916622 -0.11602101013419845 0.8147919158626787 0.37134053424136165 28.439141509020484 3 1.208
0 0.3450097099977236 -8.22405038650237 -8.205516337342457 -7.543033653755246 3.418367668595698 7.888711058919176 17.11571804963202 3 1.208
0 0.4549371872920014 -1.1585364237561415 2.3136365912127888 -2.912679122100104 -10.96706063566775 -55.64852978086522 -10.276016665251325 3 1.208
0 0.24081035721787353 12.715175392629295 -1.438153900649956 -3.115286193862852 0.7129590330529331 17.432372909212564 2.7598533041414726 3 1.208
0 0.2640676508479299 17.27908211457096 2.4132314089985876 1.0051546282711414 7.891268968113983 4.9219591944773295 60.122089386163246 3 1.208
0 2.2010814964903602 -1.9418914953827477 -1.2676869407873324 0.7145578226169602 0.24172475388235345 -18.8157014537591 35.14296149109373 3 1.208
0 1.4139821620523938 -1.3446136351969606 -1.6047434748463743 2.5459101131316024 10.0724358175692 3.110798296907582 26.12355676801807 3 1.208
0 1.2776146605267182 -1.1052334083514428 0.40234690685498314 -1.5628465927986985 -4.502716631701382 -26.54850941073021 3.8319742515929 3 1.208
0 3.426323106622648 1.036732232732711 0.9281653546034447 2.1630164589719287 -12.771941980078028 12.884502822777494 1.9908955110752382 3 1.208
0 0.5943846076973075 0.21137622576190165 -1.6115730927058687 0.709116979420682 -29.838197738417826 -38.85423873422953 -20.595355547033176 3 1.208
0 0.48976017816083545 -0.3687519697413299 -0.00712072022836128 -0.9517660802209236 -12.130154723184273 -21.606064639306865 45.77944440015219 3 1.208
