t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.23362843722072368 -1.0240266189198193 -0.11127586183702413 2.353694652468295 1.9455697602055242 -9.41395689766202 -40.4230861880226 3 1.208
0 0.7817182091916237 -1.9418865140525545 4.678628693464652 -1.2147737514014338 8.356585514098171 19.955745653768 11.999330002263173 3 1.208
0 0.4293287462456589 -3.0886947531096802 -1.3488102802399953 -2.5460864788262523 -5.749159998720104 1.1893710735158585 -16.04129535292415 3 1.208
0 0.8572159998064954 -1.2562195579569218 -3.7807709939717493 1.9375197835065112 2.887053207120036 3.9307285584376825 17.31637685742583 3 1.208
0 45.307758718320116 0.03466197974381742 -0.05411356768290984 -0.1311323124042162 3.7675288374456803 2.2329087496594853 0.6257064921799732 3 1.208
0 2.664297768153906 -1.3213300052103907 1.1603206997831705 2.8104945931366014 -24.42450083812406 12.978204195058828 -23.222836911716918 3 1.208
0 1.9294903943015385 1.201226194734337 0.8341530570378288 3.4764521714113 -26.304183730569417 13.295289124338328 1.931751071139768 3 1.208
0 1.7434061625833757 0.07457883232479236 3.9475982239002545 4.301936410937176 7.167528987199219 18.090607201502344 -17.566480575171195 3 1.208
0 0.3988025587830854 0.4461640320420115 4.296827604121585 -5.236676353371452 -6.339847370742236 -2.7536617435235207 5.0278296144563495 3 1.208
0 1.3221430812053654 0.8358475226880485 0.6435697929617297 -0.2252076205091474 22.54829791887844 -3.831954988024161 -14.265757994794285 3 1.208
0 7.211327069358756 0.40956622960466194 0.1717318562070048 -0.6918836227741796 16.9889635658987 -2.4159250972108786 2.0354757678322164 3 1.208
0 1.518233313950927 3.5098050835332453 -0.8156740345045939 -2.929003761668679 -18.231506409351418 -34.29574017557846 0.275331462809417 3 1.208
0 0.5983208157464395 -3.289934119596932 -0.2282200583762104 -0.29509980381116185 -21.71391487681014 13.380354611078712 -14.008991577475108 3 1.208
0 0.7745442325815487 0.4577439823052922 -0.5600597194172608 -1.3668820005740556 1.5818011938170302 -1.7053249781312996 8.385447499053873 3 1.208
0 0.6265476888653295 0.11297198515271732 -0.7809678674480205 -0.036749149508076326 1.6382801619176657 7.138177316035981 18.004885210975612 3 1.208
0 0.881256392867167 5.546041498849703 -5.665872034084608 3.166667053088615 -14.02880901240482 -10.62436440837185 -8.486648552121714 3 1.208
0 1.7922995213428436 -3.1473744369418237 -0.7741823798516281 -3.5913792287321513 6.704938196032864 -0.3839448892888746 22.369935938780806 3 1.208
0 3.6789416616710855 0.1575054366800474 -0.23397484593526424 -1.8298122888768535 -4.747514568757321 -1.4594529639567861 13.125364454584687 3 1.208
0 4.185804660280223 -0.7617086307889838 -1.8744848639107048 -1.0197635785534587 -15.778334722426798 -16.600319579549346 13.638418295624401 3 1.208
0 0.5356561114724312 5.483721589149182 -1.2093033463536944 1.8344485697150072 6.074542598538979 -3.7643256067990936 12.299541337316976 3 1.208
0 1.2395111238470753 -0.8715681383626239 -0.8988933231845879 -0.5079269050530965 -33.02062676121273 19.07826040827758 -22.61867924146 3 1.208
0 0.818597188035208 -2.1983098242539225 1.2849881671862462 0.9507138081557976 -21.659218940463237 -23.889529693330584 -21.36847424894885 3 1.208
0 0.18553489543806426 6.532453196004298 2.0129563489766773 -1.0972436129942857 -12.890554345039384 7.3848148861506635 2.3960150165796366 3 1.208
0 1.9294903943015385 0.47891071127027174 1.2922133893938839 -1.5058085140554103 -9.189926105611182 -14.757536212623283 0.908786766668354 3 1.208
0 3.6789416616710855 -0.13356382435380276 0.08287821970180509 0.19596590284264875 29.72162811075205 7.563727417440436 0.4126826866063382 3 1.208
0 0.9400053135312394 -2.7852782874567 1.8835445691111705 3.2192012166814803 -23.389242824556 16.312778004509717 -7.484105855789349 3 1.208
0 0.7962661180787085 1.4182277872634763 0.8469235868938877 2.6407816738824943 -18.976716949091287 14.486432968765348 -23.752158224323143 3 1.208
0 0.811084766025584 0.8584436394708693 1.2031523183197719 -7.793013396965581 -13.75389236734454 -37.18426032366334 -0.3011210202991762 3 1.208
0 1.911783094157642 1.3069418901561967 -0.11416661231139322 -1.767447259112783 -21.477026913719275 -23.592599527365852 4.064340632220782 3 1.208
0 2.739017285278606 -1.6084323185333942 -0.3738984268729611 6.4375019670122 -16.934364625906046 -5.555978135542566 -14.402895078693193 3 1.208
1 1.4498347229428077 -0.5496380218424906 -3.2240325924124473 -1.7061045298794417 29.62288743157936 -9.379278890964097 -32.48280896055909 3 1.208
1 2.3416754612009356 0.8237028967837955 -5.156565324125157 3.6206578775886316 -12.29905785025708 0.7237043434568459 6.94986574730598 3 1.208
