t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0287947410545861 -2.0669872925340766 1.3694577427149968 -2.2279691162262827 -10.760668535368497 51.50405666155942 26.69005592354026 3 1.208
0 35.95703600397635 -0.0230974761430494 -0.07101128853070914 0.008136170359592894 3.2991699404009642 2.539727419458359 -0.39059825363370737 3 1.208
0 0.5808720599430173 -5.468246746114722 0.5058575510703281 -0.3567396760090445 -57.63177306985612 34.01704287406279 23.816162717061555 3 1.208
0 1.1491501646670046 -0.11102783461906075 0.2759534241676966 0.2727213262040781 -19.063450840631656 14.938245654118683 -29.705280217846976 3 1.208
0 1.1491501646670046 -0.5929027425168383 -0.5256604503386826 -1.8031340164122356 -42.24605341621983 24.8428398282678 -11.053077199035405 3 1.208
0 0.9734299663387037 2.076845149056082 1.006514944257593 -0.7754142732197928 32.70979681701789 16.771720406148646 -51.00858469169966 3 1.208
0 0.06533284016912204 0.31399703777540944 -1.2080685296428668 1.2999054079638008 2.708047790301177 -6.519433897117431 -23.811976261571324 3 1.208
0 2.5628614701017245 0.2031340224249544 0.277465765922091 -0.34560639616844463 -9.944123152425098 5.843346575034857 26.547761878168625 3 1.208
0 2.683769123043129 0.10724804386038823 -0.09882827016684287 0.13204699234049241 4.290057585693082 8.364859712154292 0.007223373834098481 3 1.208
0 2.380636565850453 -0.38790112265285087 -0.8147549130126913 1.966274437699238 9.10232334786704 -21.84365892995131 34.918438962874696 3 1.208
0 0.17043074985673595 -1.7807652185976806 2.468312831643046 1.8660028115885503 -32.74240823936052 4.310172216772296 -34.73424912347066 3 1.208
0 0.8634807488703731 1.407302430429765 -2.184664026821757 -0.5738240042731896 -22.78574947290086 -15.178286300816755 14.099912993465882 3 1.208
0 2.2525221792881296 -0.3061642717050236 -0.548323937775612 -1.2349099602279716 5.693536185461559 -11.531417886460863 -15.970714044577091 3 1.208
0 0.7114896313408062 4.614726878214986 3.7732910029834352 1.6202583294438235 -35.974231177642366 -61.53019114171209 -20.104706776046203 3 1.208
0 0.9381854547564564 -2.1957567830044815 0.4238051965800132 -0.7114350553710167 -43.312281706173366 40.96008754397149 -22.354006768581502 3 1.208
0 0.9125920550617588 2.6436440213291674 -3.0492014338445053 0.20013115404958576 -11.781487319047441 56.60934954705736 -10.936856164419572 3 1.208
0 5.070157240262239 0.020079139382820608 -0.07746091915567817 -0.014083716750372574 -19.69279983355919 -14.850464634253855 8.684364773424328 3 1.208
0 6.563470541848793 1.7416153674267592 0.8684436478239843 -0.8466758223105628 -4.418642628888828 -39.54113711721058 -23.347741307509715 3 1.208
0 1.3946359877110692 -1.3312602562312903 -0.30958545489214007 2.2684324219674856 -32.82733568338347 -2.287373293352824 24.265785456111345 3 1.208
0 1.433748180354114 -0.1353889325615978 0.7106296267519423 -2.192726186416945 -17.360644732332254 21.465422128010225 16.678430273043748 3 1.208
0 2.8103808145017224 0.07967316519860689 0.009311629497446109 -0.11325496364020711 14.276985911718738 -9.100412124964429 -6.9546241473245125 3 1.208
0 0.47423368543907374 1.9113413708554834 -0.6323978965972564 1.3136819449716473 13.495014609714188 -23.27393245433809 -24.820748925478973 3 1.208
0 1.515294000546201 -2.0670125027198556 -0.9884261833309733 0.6774401396889415 -11.690516901985811 -25.344559017881668 7.455799711144732 3 1.208
0 4.931844969370531 -1.3809545521293696 1.0644365035631054 -0.2699371017412366 4.1010182996862525 10.411877702278797 -1.2630359728596086 3 1.208
0 0.5496123251736289 1.1056325963908007 0.24117349714141426 3.1853791630256465 1.8217835618230418 25.825281070176988 -2.399165454096446 3 1.208
0 0.13044632206790935 -0.5648139505209007 -1.4181080323065103 -2.4850243269136305 24.878098274937695 20.059377085823815 -10.949842359994362 3 1.208
0 0.6488264341725974 0.8565921563387521 -1.3046266103795527 0.34899242840640476 -40.19323153200548 -2.968047617145563 -2.640823726533216 3 1.208
0 0.32197654147300314 0.6877915072011895 -3.7941468289695077 9.068690417701156 -27.665657401407305 -21.603256271351007 -16.235199345180497 3 1.208
0 2.659139663617444 0.008135551886466412 1.576063402242556 -1.1557595439788733 21.002030332709804 3.226464543098042 -15.191425860611877 3 1.208
0 0.5755412866253524 2.4028791306622908 -0.8725827431011468 -0.7911568749888581 -0.2366214652249132 -40.452652377832905 21.529527604587937 3 1.208
