t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7059212207211389 -3.3650421229469814 4.324830608453651 -2.7831767902867046 -39.90159204415448 19.00412820993465 27.346867128011 3 1.208
0 22.60427707478495 -0.0018188643641716218 -0.045067021644450804 -0.02623575692702451 -3.435751128322821 -3.0408282031920066 -2.4873759007993983 3 1.208
0 0.8807493544375762 -5.762867271922116 -0.21478296851813483 1.881992330102656 -2.227395579205875 -15.357047295539754 -8.160623539064916 3 1.208
0 1.2853354854947119 -1.0446276549984532 0.09071471309250807 0.2662701224368946 -5.255690480024756 -2.0556508985329773 -13.328910131734443 3 1.208
0 5.5674090918307035 0.6051215934613273 -0.0460784746828818 -0.18781373270788418 12.318459836889751 8.575356304965732 -1.5286009865184798 3 1.208
0 4.9385685032517666 0.2517947662757236 0.23540338895162904 -0.5497773322206928 35.17293849855211 -8.489008976859331 12.970889227981623 3 1.208
0 0.7958079795331956 3.0191322328556174 0.47018276816741805 -8.095334626220641 11.315862370433033 -2.9496046185435287 -16.809883685022715 3 1.208
0 1.9642677299351405 1.3091723652079474 -2.2609560052632705 2.6760494623540123 -37.12842280163371 22.212679330791197 -8.411142697950428 3 1.208
0 8.05032279132588 0.4278782532648463 -0.7836915742089574 1.7097152246539633 -1.870210633826637 9.807436573807632 -1.7336173658849632 3 1.208
0 0.9928974277244609 1.5253556621179858 0.7452661897657384 1.8521673958350011 -7.946208669301487 16.37507925425639 -9.874601695841903 3 1.208
0 1.2972405082437846 -1.2269228728616044 -1.4941781283257078 -0.33577678199542804 13.376918951836167 -53.30478981265037 26.03228559772407 3 1.208
0 2.7627960729419865 0.40960061155891464 1.1833016709185449 0.70849640500075 -0.1922370448931341 -8.841452773588994 -32.45857906584408 3 1.208
0 1.6335055026971121 -1.4202805013879685 -1.2348779036042168 -0.025852262444089242 -11.027018598613608 -15.61824509899139 14.295943075851191 3 1.208
