t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.24937307752016874 1.9672779703039158 3.2452929694269548 4.753917977191149 3.9371383643410094 18.595082920393356 27.531672291971667 3 1.208
0 0.8343996043405418 0.3123508423138956 -2.9494432467916605 1.4988642181483798 -33.35993749530967 1.0042419414282424 -20.818326165012024 3 1.208
0 0.458261982114817 -1.6671664037391067 -0.6931876458122962 -0.3055299362859106 -22.397480498110312 -6.146796286827515 7.474122374700136 3 1.208
0 0.9149853267618945 2.517656566125692 1.779053259996884 3.856617833148778 -4.502452583512294 27.826208706569 -15.578975101872727 3 1.208
0 9.515489766739051 -0.5967763111774714 -0.6359119437877069 -0.47078598852243264 7.313890166700814 3.5930430409999583 -10.665697900292047 3 1.208
0 2.843849583460408 -0.26767090849696124 -1.362880379720962 2.721545498962836 -2.8143394632276784 14.843380619130594 25.429157995879024 3 1.208
0 38.84564024610412 -0.007227548639823209 -0.04525269145548049 -0.08398695191964811 1.5178544728868264 -6.3571410345352435 2.0005256067645467 3 1.208
0 1.8608974374138434 0.5672040210585418 -2.0432051748014657 -2.5785253347190764 -15.772681429139281 -21.27026585469389 18.618619895533026 3 1.208
0 0.4256785800124943 -1.448019025117526 0.17091925525680468 0.13246535092471587 -32.718087493062434 13.93743101534944 -35.243849267131765 3 1.208
0 1.4112446798190281 0.24005770583338645 2.5405809545212295 -3.309325526027042 14.916095695380516 20.983265657933142 -0.25929566948737265 3 1.208
0 7.6973113619362925 -0.8799658525382619 -0.7173530914617363 -0.0023003991430726673 -20.860975040492846 0.36817373300189205 -15.358367063344268 3 1.208
0 1.6205497857946785 -1.9394218420503364 5.049703978731173 4.089303024354495 23.995660586048878 19.906993605272415 -17.03453613554136 3 1.208
0 0.6386427309193713 0.06603884809437101 1.0617526478299406 -0.470227288317729 20.01273458436426 -5.897647387922674 -12.394426541399463 3 1.208
0 0.826742160552467 -0.4397002314549488 -0.28043644902062853 -2.0279404439203006 15.504952606244547 4.619675582827906 2.0562526783892254 3 1.208
0 0.6687718637516852 -2.5124353529591423 0.2605487722075146 1.351314081144202 -11.308191293106544 14.051021594536348 4.940160804712347 3 1.208
0 0.9406458451202413 2.1643317854695936 4.588823715141883 6.150339833902716 20.260519278309665 4.570587371210364 18.258145316424635 3 1.208
0 1.9130858074992347 -0.5481977942834477 1.9547162601675963 -0.6901008853135179 -17.328540807335507 29.460518040383683 -28.108206626125032 3 1.208
0 3.926872152645236 -1.9437514109776992 -1.1605521108312353 0.5650706929406889 -21.270761404001405 -0.6092257856394164 5.38347681419631 3 1.208
0 4.467893559747508 -0.9017468983954189 2.8300878139930874 -0.7640487449266014 9.671453289172831 -6.4409420856702395 -11.617152129394569 3 1.208
0 0.5717549395931094 -1.3317266528859886 0.5836095612912447 0.8159809826226178 36.782512419004405 -1.8530485639918666 -37.13878293982056 3 1.208
0 1.3230440063347344 -1.5091426304184048 1.136186583333496 -0.4232923308623956 9.077306799416677 13.406738708152877 14.762878310735752 3 1.208
0 0.8737639238533124 -0.34960189891312005 -1.5192649510332235 -1.3836690575712125 29.265348901566064 12.67605210989163 7.219459906669955 3 1.208
0 0.19803842551521642 -2.0446847350485524 1.8532213558102812 1.6163389057971203 17.994631983714786 -29.067730402905557 -0.47118298002721987 3 1.208
0 2.059522219968422 0.7732489888565216 0.8739542744506757 -0.0015414547877329048 16.836459839335568 6.929889608339715 12.617477548974632 3 1.208
0 3.926872152645236 4.491009267113136 -2.107519081471714 -1.0968884602671742 15.707120551067517 5.481148104781001 9.349148548248147 3 1.208
0 1.0033539611410085 -1.0870795279940342 -1.2609271287917403 1.8349116384627668 0.5557209591697451 35.85574387774824 9.79288527970595 3 1.208
0 0.8499279229554015 1.8546602001334431 0.05401760395116206 1.372211619678584 23.48139988111169 25.068595224053578 13.740914948946394 3 1.208
0 0.8657452262219105 0.8913540867129741 1.3828746579665623 -5.845964076109843 -0.9906695658956792 -32.11791959824449 -15.468307364642875 3 1.208
0 2.040621593041381 1.6283794975024746 -1.5178265191210634 -1.8230160181848052 10.863903515495354 -20.097044181917745 13.738183698126967 3 1.208
0 2.9236045831422355 0.41202297328240023 0.4362089607427779 0.37808674476940246 -29.175987643630275 -9.266414576152991 9.786590224175077 3 1.208
0 2.059522219968422 2.282061729279826 0.09162299627599602 2.303928276192138 -6.83917014108049 25.860661220553723 18.278037493602305 3 1.208
1 1.5475416908014106 -4.024686556229339 1.9444710342165028 0.2062512405329374 -24.03440213872453 -28.20667541967225 -23.822116633862723 3 1.208
1 2.4994851793724147 -5.601626845955084 3.5762892879963024 1.38867001539306 11.976459876010356 3.884833033954259 -18.57405484036481 3 1.208
1 0.5213986294890419 0.4763970535314122 0.37045041040740545 0.1920754413820176 15.166399945798647 -10.300442265592196 -23.4222367611111 3 1.208
1 3.4833307216109985 -2.5372504652023897 3.5164184155956457 5.625937767925497 -15.895880655670732 18.704604284819734 7.049333927668995 3 1.208
1 28.958233911458212 -0.0025141494227030356 -0.04385967327457736 0.006978048098301973 -2.026523815327837 1.5585586616072182 -0.6879540877482005 3 1.208
1 0.5877896536970254 -1.171286383904275 4.966191162265497 -3.3868809283753945 15.45747147534353 -16.466228145396098 -3.5074540123514546 3 1.208
1 6.827897649475705 2.306130003449531 -0.3816055811371392 0.465082996261794 -6.723940540456162 -19.63973071931815 6.9806313034374385 3 1.208
1 0.33494823457996287 -14.679185610093995 3.318884528601345 -7.245707878119525 8.95269165309768 -4.47262989709171 41.46180800249721 3 1.208
1 0.6042740570621784 0.5730202634545388 2.2144125973450013 -5.3722439287530035 -10.03399622300222 -23.142438880697746 12.993482012760413 3 1.208
1 1.1844759351319403 8.624799848097982 -5.38611488654534 -5.370191607288986 -2.0228749648885636 -12.774536862289724 -2.2977341800725504 3 1.208
1 0.8900248191523698 1.2334503365795237 -0.5927833699487414 0.15462677938140323 -5.901345267491841 -17.912396590153314 17.150977991034043 3 1.208
1 1.0410466370669023 0.8486406062733576 -0.4810775382099974 -0.4206472844778759 -9.705081414465866 -1.9398833060388676 2.2467643041549357 3 1.208
1 0.9149853267618945 4.47112914099314 1.9870889261674824 -0.7431044491048414 10.922186314101637 -0.3050375549235698 2.3711401052702703 3 1.208
1 0.9850225243552819 2.679590590509766 -1.0205960775336838 -2.0319391151678445 6.252088750291891 1.6330626685631568 -8.949159342377841 3 1.208
1 1.4112446798190281 -0.08546095541077246 -1.360169532096248 1.5949997214939913 9.987707565244024 -22.119044914374676 15.612361228161308 3 1.208
1 0.20359236010297332 1.4000630219263264 3.573454662502948 0.8665543922303842 -8.263991915019501 11.097699319052763 2.581708916227479 3 1.208
1 1.477822715328752 0.11149185161052222 -0.5971382743061308 0.43883570559445917 -8.679679618182108 4.114190683007861 1.98682272307833 3 1.208
1 0.38109543727329015 -0.9467977289143706 -0.6697051213100997 1.0603767498985937 -1.7130985652199047 -4.345942186185542 7.539664034028706 3 1.208
1 2.870189861440845 1.2765658198299967 -1.0684388579957753 0.7723326674352968 2.6048249358374975 6.377205359040408 0.03881718513455292 3 1.208
1 1.2751411870076503 2.2118674752999326 -1.2050554844036452 -2.6102973557342293 2.9976049029620064 -29.34424346348508 7.1601111062984515 3 1.208
1 1.1415901834515507 0.5525253511107303 0.4066177896460989 -0.6574638187962306 -0.39667799829489975 -13.961551900760645 29.61725899292898 3 1.208
1 0.9493582865889159 -3.493460827745585 9.37353134886572 -1.5588637209632983 -2.1543493042682207 4.027210285290552 -5.516592989827938 3 1.208
1 0.9234600956087163 -2.4950281092278224 -0.9193088507257758 2.2562361094059855 2.0142003517917386 40.60955273996075 -3.09844075430857 3 1.208
1 0.6687718637516852 2.086259303355215 -3.036292744736571 2.081823027392674 32.95048920123156 11.055511740812651 14.966961537842119 3 1.208
1 0.9581514243544513 -1.3253889766234357 1.8667086110962632 0.5628722856692399 -9.755933188695117 5.725175663308679 7.910882416971518 3 1.208
1 0.4498894626632722 9.580287853514145 -9.391254751736913 -0.5558083762736313 7.515642742162441 9.258295461728673 9.433552075282858 3 1.208
1 2.040621593041381 0.822888812854359 -4.7968756248708555 -3.887005045444535 4.3250262055767825 7.584886652917888 -24.983176823400346 3 1.208
1 0.08879757721831613 -1.255970753699477 1.8577845627743228 -6.262234810484423 14.207385532656096 4.146259414833927 -24.457299041857926 3 1.208
