t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.23394694048331957 2.5380358851610016 1.2101585352679953 -1.1145508010416245 -14.7072665459389 4.078775490043778 23.330141680877702 3 1.208
0 0.9766478324932782 -2.520863526409207 1.3862930626532957 -0.019116311257076524 -34.084681825694204 0.01369981153862384 22.368440617309194 3 1.208
0 9.009547006679606 1.297057646788849 -0.5199205531237511 0.7890982693204888 11.993545695449425 3.3675862559269465 -26.633447913236353 3 1.208
0 1.2073413713980254 -1.3201938207315107 2.203778228733003 0.26624646314983164 -3.596452411915843 -26.0103110396976 -21.77106688562058 3 1.208
0 4.002677529747626 -2.077707022541566 2.4871886704691004 0.09533873270162757 -10.280124128708858 -32.67127800351779 1.9661649619551622 3 1.208
0 4.153044830628189 1.5529356622054062 0.7114751232331696 -4.186011232069949 8.490697565925192 0.1992776684224474 19.240086648973566 3 1.208
0 4.596324298823498 -5.516736808311612 -0.5497944388667158 2.709893892284613 -7.669592939920012 -32.7902537667295 14.430107630152344 3 1.208
0 0.52658650158267 0.352882129208999 -1.3887772290298193 -1.5328091825676267 -3.602418554870214 -41.24874636422966 4.977907267957157 3 1.208
0 11.663128690400224 1.6131281504234098 -0.7944141420715913 -0.15405515348450197 -2.053490305785656 25.934375197075216 7.049110811070652 3 1.208
1 0.26373600418728543 -1.8842585875781668 -3.6756168781634675 2.974045064646967 23.224554747838855 0.8746824788651902 -0.780687451757916 3 1.208
1 0.9326484451528553 -0.621822134925801 2.8371531089458424 -1.075643710390984 8.627527518839761 4.334649957462613 -21.054169553162712 3 1.208
1 0.5616913687412503 -0.7190609455246759 -2.604814667889044 1.7280588407068018 -31.171391797048823 -23.181515532206507 35.80096812058342 3 1.208
1 2.692640855089996 0.9525490967341939 0.8231261847928515 1.7856504634815809 -6.560880257845432 16.40806385831306 0.36781400528489394 3 1.208
1 1.0909027551801522 -0.12597021954345544 -0.5876838991195026 -0.37715057676008534 19.882068321214444 43.066023526040816 -12.214683382498105 3 1.208
1 17.42088352872486 0.07696369562535056 0.039387064312091366 0.028534547314000094 1.5433671274261975 0.8629987808359357 -3.204520153224015 3 1.208
1 2.3885062330032367 -4.0422027113993435 -2.177664390816444 -0.9788575943466575 -12.902265311184557 0.6982525816545562 41.95947920528004 3 1.208
1 0.2711324097680782 -6.400437375259299 -3.543522100316397 1.5326100196031394 0.6381426903454555 -29.798197663069192 50.40753861160254 3 1.208
1 1.5629395992295474 2.2163606635673676 -1.14731431718274 -1.4228984110927088 -22.99187286192373 -37.2834286693963 -22.73826719978346 3 1.208
1 1.5343844436485647 -2.088570262634873 3.1205490875162494 -0.5978618590077067 -28.758464926274392 -12.0435989450297 18.190650900563448 3 1.208
