t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.49853499032221527 1.7049174866478214 -10.451539009434848 5.39145306057859 25.51711630343009 -9.268576681436784 -15.623595771827345 3 1.208
0 40.885787853686764 -0.04426089243886871 -0.01336815255876174 0.0276386031073085 1.1271289306562398 -1.8915192348641736 -1.6969403983165838 3 1.208
0 0.6220019429962589 0.08015809963203593 2.4388318240760305 0.9449226185106095 -6.977425957239543 31.858453343555453 36.80890949942135 3 1.208
0 0.9077283626171564 0.16424828560813007 -0.3823215560889587 0.1628215260353123 -3.8880544117696867 17.881418372869987 11.814460460887327 3 1.208
0 0.8588787969127143 0.09085911838387006 -0.6494554727435728 3.5207340127555335 -8.879447973588393 5.282554813000657 6.481184419338859 3 1.208
0 1.3369774232996658 1.4764852532706072 -0.316928175548568 -1.1428585570365672 -17.42348586650249 -1.8348813209753092 -13.612336092458468 3 1.208
0 0.5620147287393229 5.114011220344659 2.7679567913194347 -4.651827610280931 -20.249171074494445 -14.103433520788398 0.9556781509988267 3 1.208
0 1.387203224650322 -2.480397236833852 4.581875309828876 2.1513149814319825 -3.11206261829638 35.74897882093009 6.341731213621701 3 1.208
0 1.4526470607693809 -0.046890967698458894 0.2697667387949838 0.021883578252585755 12.899683519069141 4.647435066265081 2.7555915890905918 3 1.208
0 0.7012030450308645 0.770703011473238 2.311745014464442 -1.478283885857327 -11.565752095480878 -17.435302839119522 3.963014749502108 3 1.208
0 0.9161359160760674 1.4298529917305705 1.3493849425039126 -1.4154086306505376 19.663069968192836 8.465493596652067 2.6119263170391687 3 1.208
0 1.951139125806914 0.4509726623287041 -0.09549055824505082 -0.5865514371388125 -2.5764328904413745 -10.869561590100302 2.393249071210171 3 1.208
0 1.1536126497890045 -0.6534287491040048 1.2118559636236932 -0.19589248983100072 28.876569863377522 1.8145137633023345 16.591253271861195 3 1.208
0 0.5724739184713301 1.7656821855888898 -2.916743960131012 0.9564975903474183 -15.381313321577474 31.56040476122549 -37.661763066564404 3 1.208
0 0.5777762812393189 0.5938634724330717 1.4274762259077205 -1.42664921379894 -29.75899677647354 19.421729477801694 -31.077400511871122 3 1.208
0 0.761868169660433 2.2996712774365236 -2.384421667201232 0.2767170083549782 2.6915930029001434 45.925521995906635 -29.09201514994652 3 1.208
0 0.7342835745089896 -3.48072664249539 0.11190788160779742 -1.894079227308951 41.22645340565842 20.70240464569244 21.687763121079897 3 1.208
0 1.3744725969509184 1.8359615754474974 -2.6511558678033507 0.3514032645586089 -29.31609954507891 1.5136358148117155 20.046708252203324 3 1.208
0 1.1118443502678301 -0.45350869692072315 -0.6310606270134305 -0.5978034395116434 2.71624789697527 11.569755596546601 9.575593261501384 3 1.208
0 0.26388783431777263 4.800982374672868 2.0754039419214174 -2.7779584670639186 -31.802110735801683 18.71139365863732 -17.829989866791365 3 1.208
0 1.5211783289314689 0.4034792919570859 1.5320309775596332 -1.7811992742159788 -24.027503994779238 -13.403359738080807 -5.819621740083876 3 1.208
0 1.466101755283005 -0.16054639535390777 -4.5502163435013685 -0.8924833706570637 -8.850689157052006 -23.23728284728644 27.211716013003986 3 1.208
0 1.7957761602042954 -0.5195063382437879 2.832722730738559 2.563118102997086 14.099715148437642 -3.6314840535761226 -17.528285007878104 3 1.208
0 0.7275449145586841 -0.3549070560045505 -0.8310481324045241 0.618077231995678 43.43966416941808 -2.307548791837254 16.54160997737408 3 1.208
0 0.6162937129230502 0.48941943088808015 2.9737444523795036 -0.6156495146526397 16.41871190539021 -38.8973077633621 -14.37278973926795 3 1.208
0 1.1221424649878853 -0.9700222298109226 0.9711901906393343 1.4761155314442753 -16.46616805121904 22.809520956132094 -18.057731428919684 3 1.208
0 0.45045519633480086 2.2147657591971464 -1.72749371196839 -7.72576472809732 -7.876552390410858 -19.331609348655856 -17.684759678424747 3 1.208
0 1.5494877164704883 0.7693068108500777 -0.3875521078381631 0.1934423006767845 -7.010376644154967 13.8888019702408 18.855348203632577 3 1.208
0 2.119943438730951 0.216349731796521 1.0969898835605458 0.5768399328534668 -3.917408269368619 -0.034015882912192874 0.17463023671013286 3 1.208
0 1.324707727327139 2.5381351674673915 -0.7844021745606639 1.3141074272312536 -9.462568775243257 16.739891575406926 11.361721060804381 3 1.208
0 0.4070123217908442 1.4468032777087965 1.2105788008288736 -3.295745071413647 30.006308909087096 -18.88278226451687 7.4607899654167085 3 1.208
0 0.9505520997222444 -0.27104095206975937 -0.634888756458432 0.9444756968040531 23.21591563972201 -15.995847983294375 -6.88121832211285 3 1.208
0 0.5125162705649441 -2.1545552249183357 0.9641745876417944 -4.209761456719305 60.935834579868256 -11.337916653228572 10.139271618038402 3 1.208
0 1.8124089819700928 -1.3253155542889825 -0.43333646565071565 2.279409001012998 -37.05024745795832 0.9041087595659942 26.248946367050884 3 1.208
0 0.48493511494106095 1.811289540635614 -0.1779022781486336 -2.2980627178238495 -1.4296188374739207 -5.7886623864421285 37.95672720760315 3 1.208
0 0.1633846156289596 -5.509120678246237 0.4649644127381937 -0.7804898341702031 32.302740289646906 -9.92136967936273 -33.57189605177283 3 1.208
0 0.29475923248696567 0.3325206000945856 -2.0464269038762164 0.27002884741627625 33.19192562897601 31.16065368952875 -17.352330161014056 3 1.208
0 0.5885287961452637 -3.386686689908448 0.0030381786715940407 -4.066551968298625 12.047716468367904 -19.3186426691752 -39.80649904738793 3 1.208
0 1.0139206157927472 -1.062381210445382 1.2082094818516282 0.38841678305866156 16.194959419666187 10.73257230193125 2.237072265313001 3 1.208
0 1.0617541656566378 -6.838898882226806 -2.0871600588258827 0.8798119105641398 -17.11713636695416 14.742538972431072 5.01569485126446 3 1.208
0 1.7148738654151756 1.2932985752354627 0.32629681461982796 0.6492977716720372 3.586125511023614 18.952791768846946 -36.114114781607974 3 1.208
0 0.16642523112668597 0.4074445819792022 -0.9697007302171573 0.59395790847005 -12.01339042302345 -27.721501113401473 -18.331823870841767 3 1.208
0 0.8354488575257362 2.106104290940953 -3.549284603623355 -2.1998436883845494 18.736782533012203 -5.087395221663108 -25.309843010814795 3 1.208
0 0.3780728795959936 1.3094956237846314 -0.9843972464437412 -0.638280883308283 -40.553465207962205 -14.208232597767047 16.124678987595686 3 1.208
0 2.1995826728517485 -0.9905741937999863 0.8921200432550425 -0.11199192706720826 -3.834913858278901 -29.578766894808933 22.51188687481527 3 1.208
0 0.08182968143343651 2.3044512790909466 -5.093006725941835 -8.063138944822192 2.5211142448393105 -3.828935604145786 -45.83215372541614 3 1.208
1 0.2362497300368726 -5.109386068817395 3.3089858022340355 -6.417459097028073 4.081344750765508 47.89631131534 17.113101273166652 3 1.208
1 0.4223024229289044 2.665029961850587 0.38533057935734055 0.6784249908272567 -6.805080608802029 13.660223372440345 -1.926844765656642 3 1.208
1 40.44718089342457 -0.039359082488944604 0.007673127129640198 0.02054466620799823 -0.44903724069393386 2.941877833364184 1.2353556713528628 3 1.208
1 1.2885701234320606 3.7628306975341266 0.38988647773463436 2.7000847528713647 -27.746561113786363 -24.528010617233942 -17.877383450871115 3 1.208
1 0.20197762114028475 0.7025120100786899 2.0170410175130757 1.3104841075783564 6.063580396288682 -69.14277201631639 20.840440404742957 3 1.208
1 0.8829658226727498 -1.5033062994771476 0.5359989872559826 0.39979126406426413 4.397524981304065 -23.31387715319342 49.14580732829825 3 1.208
1 0.627763043786605 3.0557246963204516 -0.3271893825557142 1.1905515909655144 8.674767707573666 -21.69641551278175 -33.60810772479422 3 1.208
1 0.41458689035495766 -4.618488182346575 4.119768746504657 -5.9505528897990505 36.27551876486739 -25.20346270807761 -31.025560923208204 3 1.208
1 0.22560634043918412 -2.3566704774687817 -2.4222181776777623 0.47381820198750857 22.533261330267262 9.788249550480874 5.947325497876393 3 1.208
1 0.41458689035495766 -0.5583977730942935 4.948193983324625 0.30856683245371647 28.386500839700695 -17.91495757233128 -6.68149168435582 3 1.208
1 3.093772950628623 -0.00925886384968485 0.446388608526675 -0.37466548625363055 -9.309296903132433 -0.767800282697177 -10.865322745849651 3 1.208
1 2.0431876641362496 -7.940113888670661 1.69121083739266 4.205577200457787 -4.246741070363318 3.3210864161620623 31.349032151756827 3 1.208
1 1.3744725969509184 -0.5003705951917978 3.5586676259935004 2.1629546512276248 23.770720245725048 0.6134230820748305 5.373917624747704 3 1.208
1 0.31440934442322055 4.923373371264126 -6.119561151298662 -1.339986285361315 11.412909000005026 -17.564221763670883 -20.906020661775198 3 1.208
1 0.6947679713881957 3.266703724707245 -0.4070024184480753 0.21947659810917097 13.25864313031816 10.399906992535444 -6.122941394221873 3 1.208
1 1.1536126497890045 0.1314261615355074 -0.6236660710259349 -3.5195384761830493 -24.294799932524793 -24.844150363832632 28.3149685065363 3 1.208
1 0.347968145899121 0.14622898051197425 -1.7169890420858334 6.192979087171969 31.715330895476146 10.94367953428438 2.9119166821317726 3 1.208
1 0.6947679713881957 -5.698558431444896 4.51528389100022 -4.829708899133735 20.84216394126114 -19.13962150011091 -17.630635766696074 3 1.208
1 1.7792959810056996 0.07409687882877104 -0.8206421621708357 -0.18200407358095816 -31.05048227882282 -25.021029527471526 1.196690486732957 3 1.208
1 0.17589082777666967 0.6523349106798882 0.5242213087053301 0.3677482488495852 -2.4673187992065597 -7.831948552961713 -46.33823514399861 3 1.208
1 1.2767446704526173 3.1281403027305688 -2.6951591548296303 -3.2816569557914326 -2.889766036679638 6.438266004134771 18.616752722933132 3 1.208
1 1.2885701234320606 2.8022772540562784 1.203063475660104 0.3307392039885994 -13.521717025478829 4.013816786019298 -4.796075318232639 3 1.208
1 0.6758149229299655 -3.0522396083263503 3.2313680344649267 -2.0671626196919766 0.2533440562874453 0.8589400979723559 -10.492457616788657 3 1.208
1 0.4717062398186049 0.32819805132199353 -0.2606421010696525 -1.7459987269394233 24.017603354942562 -26.07634543418798 -28.362371445475556 3 1.208
1 1.652784250443645 3.7431352986170263 -3.2429802433003823 2.8923861131729014 11.049745041246199 -6.531505265676676 -7.014210376131432 3 1.208
1 1.5783239465285868 1.6807174721573737 -0.3447740012980293 -0.36555614286622795 20.806301478668793 45.04812715631752 -38.19881237189499 3 1.208
1 0.19287823926385014 -2.664234830751471 2.5074024004345303 1.8871512438010722 27.00467955170924 26.59721532790843 27.075792721789867 3 1.208
1 0.8052001617246649 2.278734658360011 2.91024975632684 -0.6045776415842969 13.311435777368226 -44.04770432892286 2.0237912238694356 3 1.208
1 0.4032770923408881 2.0556906423150827 -2.388256025414293 -0.24420960783166995 -17.644415566722643 -31.088001735157775 16.991835508889817 3 1.208
1 0.5672202164944503 -16.04055761334036 1.5785084606343387 -0.3739889111884987 13.657749673752134 11.390015992250023 -29.967170947853678 3 1.208
1 1.1221424649878853 2.46520725019361 -0.5626732271455811 0.0023357130936925937 0.4405397251783891 20.107930113175957 -27.502382322186236 3 1.208
1 1.535267773139394 4.6469787009469075 -0.30082459057526856 -4.160111853171042 -34.13128219913535 -5.551294372986578 10.679524525234536 3 1.208
1 0.7342835745089896 -4.309819001747313 2.90669310486585 0.40967056343404523 -33.35642603985901 -22.493580769161092 26.480734601315465 3 1.208
1 0.14899480313918956 -1.2952306049965896 -0.7144888667473043 2.864579373523079 45.2801439831567 -26.970775952952387 9.25434782461101 3 1.208
1 2.4120168084806854 0.9224664636899825 -0.43150289720512824 1.070534802788369 25.676441115315612 22.725997677165903 -13.584579593299788 3 1.208
1 0.7275449145586841 -1.8975454066522386 -2.776683747310666 1.2317967863359134 14.632782755421873 15.179450251202764 28.757498405645247 3 1.208
1 0.5939798622565411 1.6353449322337033 1.4362978517033964 1.509447409770663 37.81708394678371 5.787505020513903 -15.094490815528232 3 1.208
1 1.5072181862314509 0.6473255532853756 -2.753906837365648 1.2403039561323856 23.01907472398942 25.353374911307927 -22.811207912742482 3 1.208
1 0.19466471435315566 3.017158409225059 -1.3378532471858693 5.539286584961922 -10.443032293969635 -33.28052817610971 31.330998620065184 3 1.208
1 0.5416661312013407 -0.4090594757528179 -1.1681092367106234 -1.1222050894798465 -36.15767847234657 -26.50831067811896 14.67491807578948 3 1.208
1 0.8748626774666192 2.480853481334174 -2.9628022915187615 -6.236126512337776 -23.575916238938454 1.9992296525771942 -2.415493399368312 3 1.208
1 4.004981830419413 -2.0750473364801474 -0.4791814732322561 1.5282403100689854 9.681728252361207 -7.273459975655104 9.617017595664139 3 1.208
1 1.5929426843607573 2.314578051761163 0.5163534916097567 -2.6700583065530266 -26.2881510976487 -40.35282997574865 -2.549194040320508 3 1.208
1 0.8052001617246649 0.7046777061526689 -0.7924133940287567 -2.5917012631142238 -11.435035308140703 27.79309421301596 -5.3109982515392025 3 1.208
2 0.9953961245424153 2.0373193557008364 -1.251017785378644 -0.999409825824892 18.70119074751723 -8.275758422978 27.570979756942783 3 1.208
2 0.8431869444040607 -0.497146689250369 -2.5904029934510837 -1.6026886599368235 -10.354346209266087 -24.473657556192254 19.092104783815138 3 1.208
2 0.5620147287393229 0.8558886019532598 -0.829723519136917 -1.526034084895815 -8.471715997636805 -40.48200987220768 9.88443469655095 3 1.208
2 1.7307573546753414 -1.462295160607651 0.7400540910789718 0.6171914901309026 -0.7035438504291707 -10.271066650219522 17.335505181337805 3 1.208
2 1.466101755283005 4.277393140066718 -1.5195926555010435 1.2814443443961157 13.856074553013093 -11.306143079907697 -16.420731461124074 3 1.208
2 0.3447747760755962 -0.7096404007262508 2.7224711333517435 -5.940434889017973 -45.41652366094056 0.5417621608153984 -32.84158019186129 3 1.208
2 0.8431869444040607 -0.5805702189580082 1.026850756273389 -4.526966821473725 -27.63704609823881 7.135958997699179 22.58479649089827 3 1.208
2 0.5568570127348994 -0.6575769920843759 0.28641130571357615 1.4850749548288626 4.982090952300428 -2.023823111727945 -8.971179688286263 3 1.208
2 1.1536126497890045 1.1586038949095088 0.3961005677335494 1.8489015802833455 -5.506836393718242 35.1291378555577 -39.49743076916232 3 1.208
2 2.139578759742246 -0.25991044673478747 -2.670954379694077 0.5056303249496209 3.5185405191766885 15.652520649186759 -4.721326197151489 3 1.208
2 0.7978106867722646 -0.6734329417756841 -0.18826121120761732 -1.1877695043849106 -21.70796217888033 6.629070063439242 -13.577752728936684 3 1.208
2 1.219225489616824 -2.4082581053012366 0.10202943278295153 1.9406964796854917 12.61043373636636 -15.58733858996432 14.02104188164926 3 1.208
2 32.594948155341875 -0.020487826000576803 0.03927213137686304 0.06241399159754579 2.844110256346895 -0.7667978272594658 0.14360485922219746 3 1.208
2 1.1016407433042528 -1.3320757827398693 -0.9628468330172852 -0.16989974957405898 3.9801283052089373 -6.7249742081864055 0.5168245109028066 3 1.208
2 1.3005051060154718 0.4424184813506199 -0.7817844296173588 0.017226293360620076 25.730944818527774 29.980303890179894 -7.887533563434117 3 1.208
2 0.11832350355161662 -2.642499754729376 -2.046962239501446 -3.609779713766278 47.47826460580491 -18.291689127889686 22.86587737504854 3 1.208
2 0.1346254216931716 -0.2116323307725817 -0.042655141523769556 -3.9120468158670154 25.916589794672223 -31.815667601288254 2.9056556321931115 3 1.208
2 1.1750815774956471 1.1965951949764286 -0.14532890371378251 -0.7388631711235768 -7.259954950555719 -8.847324168509243 -22.358473242765882 3 1.208
2 0.3711654278280994 0.9036641798264842 0.4272132671127771 -0.3852795925781336 -6.49092633262222 14.746861816057383 -5.580768701097591 3 1.208
2 1.3744725969509184 1.77389836285346 0.21154381734180755 -1.415249919810543 -19.42802121099614 2.5013072141999126 -8.871066986812847 3 1.208
