t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9029859927066823 -1.224964613014713 2.981832513413755 -4.1166078115191915 -17.085391888027708 15.748750786126635 15.010312286664643 3 1.208
0 40.832363909626814 -0.0004705165595411012 -0.007529370864096117 0.03441018691338842 -0.22817102596684902 3.1029369828580218 -2.7534616156467036 3 1.208
0 0.5098386614472302 3.3767923349387146 -0.13203641690284665 -1.3923372147438797 22.265654329866436 -60.88622154916177 -43.633468281219315 3 1.208
0 1.0086234511144567 -1.062196144238804 0.22636026366215395 -1.0556241254729448 1.8000552265749292 -7.275130492523431 24.227508114058473 3 1.208
0 1.0086234511144567 -0.1764990911438458 -1.9286347515559221 -2.919212448585686 -35.93824225272715 19.720003134174895 -23.929290458712103 3 1.208
0 0.8543916384951165 -2.9030131161469046 1.9050895197020397 3.1978727840948826 -4.15382766098519 45.4605206372487 25.05614275435676 3 1.208
0 0.057343449749740996 2.7716106831310987 0.17564461367839648 -0.6287900364691673 -18.122633289099003 -34.27869995017015 -31.51738841330293 3 1.208
0 2.2494555195502444 0.9915397572779435 0.672918141045296 -1.3418322090116472 12.721751159641876 -8.986544054560007 19.627264354892915 3 1.208
0 1.235427173869432 2.4703185230519757 -5.510300046990336 1.080985623715579 2.4747019342068364 -11.51742064108659 -1.302403737323167 3 1.208
0 2.0895144453058947 0.5336894982564366 1.1275812761500825 1.9015823602384634 -7.710725871078068 -26.912841713995913 7.3673698126779525 3 1.208
0 0.14958919763661896 2.7924436929542114 -4.324908058079741 -2.01692052577264 31.118078328850196 19.360255906035235 26.957854577269078 3 1.208
0 0.7578878371817602 3.051558133203868 1.2861401236045873 0.11170575948485542 10.56736723773251 -13.930753517168531 -25.849214449826267 3 1.208
0 1.9770668482163203 -2.7623645026623667 -0.7398586557041441 0.09904580617322337 -1.9818189093849359 23.179018072745272 4.158616524036281 3 1.208
0 0.624483335128848 5.685495536740513 -7.102024120462085 0.6038580764661448 -41.09425787289296 19.543075664054403 -12.886532559728348 3 1.208
0 0.8234570905152796 0.42894660575035115 -1.2914530720521267 0.2871126699037162 -44.39213155145651 10.005473017499414 -29.7504380659809 3 1.208
0 0.8009934439706189 2.223152978631706 5.3960083166958235 0.9477630312614558 13.652524407357147 -3.8632462555066227 -9.384682321135612 3 1.208
0 1.5992975124913729 1.472649237205873 2.351189458681576 -1.8329162753192467 2.5151767012732837 35.843634307750854 50.617883313922704 3 1.208
0 5.760840064906519 -0.652808061953804 0.464433268723435 0.07013042291957113 26.244206061594735 30.766849466873243 -14.239338219982434 3 1.208
0 1.2240894238405977 0.019550650686869304 -0.24723042065918086 0.756120081311038 -54.79084248036436 14.456575906495473 0.1783261746134769 3 1.208
0 1.2584186837904703 -1.1204837050616123 -2.50145830423221 2.0151713144654013 18.65004586655532 -19.60247488536095 -5.099945724255076 3 1.208
0 1.3927372831958291 1.7966006431849268 -0.6926709822247799 -0.22355219712302277 16.177186163493413 -0.26867624254413186 8.424050035733652 3 1.208
0 0.41624082835239545 1.0014376511341159 0.06754274488340739 1.4959376467387255 17.89695474536677 -7.927964325438801 -36.371903458707884 3 1.208
0 1.3299924685881472 0.03657835211540911 2.056909676481865 1.3850789298998754 -46.670806268622016 -19.15819498631032 -8.313088412521779 3 1.208
0 4.328741922783853 -0.06250170963865516 -0.023129885416070667 0.5594566132269863 -4.624138003864793 11.523227698488487 2.330986055117581 3 1.208
0 0.4824016018413993 -0.6167502076962131 -1.202613587523289 2.2852268011051953 -11.312654350033686 22.51093700537884 14.694055727563136 3 1.208
0 0.1144943660060729 -0.8190672501480398 0.6828005197078919 -0.5388679658975354 -28.92501159267156 -33.84395802047669 35.257712016542506 3 1.208
0 0.5694830643818307 -3.34098381790165 1.7113555180928768 2.1728023184535825 -42.084968056907414 9.301982116866718 -14.239536011195923 3 1.208
0 0.28260283157380395 -3.556917243710029 -5.3174183167918505 7.830594420606874 -39.15253113215675 -42.27307282683124 -24.80770347299096 3 1.208
0 2.333960092404794 0.004131552470563256 -0.03507631469248439 0.26279196340494315 13.393635888427742 -31.702387877765286 5.217039535761038 3 1.208
0 0.5051597751309851 1.3766557105586317 -0.8151145288927724 0.27010050727472984 -9.224931347209136 -23.29754529471887 52.03738265095105 3 1.208
0 0.5005238278439302 -0.17909127936165076 -3.0599550796553614 0.009080963584834555 5.422909381503992 13.524994901337605 -38.92789032894363 3 1.208
0 3.1932253037952965 0.11391039438483969 0.11900117581344191 0.316705878879057 11.17234079510006 -12.077578272747596 24.37349876382311 3 1.208
0 0.3525921224135873 6.403109961448683 8.503008352888461 9.815548246740072 -4.82387601914409 -6.293086495285028 -3.8475609455071704 3 1.208
0 0.46493551857775933 -1.0969147794974698 -1.1790504188079745 -4.100231290655658 -12.588107450683943 -57.12615259267057 4.838993494357181 3 1.208
0 0.24610273998138785 -10.313677991826674 6.8642799304425175 2.7139028269824252 -27.29203183844216 -11.824142697836866 10.707123559796717 3 1.208
0 0.26987116818786283 -15.069212991144289 -1.8691479061329275 2.5595185273066665 9.669863860100277 -6.370087047171696 -60.36642727459054 3 1.208
0 2.2494555195502444 0.8659291082104374 0.6271719528753777 -2.296342553787896 -42.10010536444518 -24.363361489616686 -13.511216566351107 3 1.208
0 1.4450577972900946 -0.9407156211464182 -1.80163485790596 -1.972824884181382 -27.73875843714607 -32.17261844985524 19.07185432149525 3 1.208
0 1.3056932942113453 -0.2640691939620054 -1.5252479181305156 0.7093976247732725 20.883021592929715 6.352955645590979 6.339745014370771 3 1.208
0 3.5016247404942926 -0.33962720110932704 -0.4602325127236525 -1.6108582121875843 30.382399906666787 -30.569741894859256 3.2081499308974353 3 1.208
0 0.6074476291097518 0.49367624438563973 2.128994842380073 -0.5636066190054233 25.998492304387543 -30.56972822996923 18.232723571348046 3 1.208
0 0.5005238278439302 3.078529118430113 1.7367630753582433 -1.824114606948435 -8.603563135211642 -6.4320300446009915 -10.931176883478487 3 1.208
1 1.1797694055874877 4.22207376453475 -4.831259314634837 -1.5594608382004265 13.676846764097164 -2.8457881054648473 52.8551014302026 3 1.208
1 0.7171019664039925 3.9197052147961586 1.301643769353462 -0.03750361940785198 -5.771561738893345 -30.214809431367907 -9.05239756304479 3 1.208
1 1.1475856728386125 1.2298961407684816 -1.6353181445787612 0.3128688856668689 -6.830968024412409 28.25829416735716 13.43142714171272 3 1.208
1 8.407172965130783 -0.10744146206246437 0.18947670112806464 -0.269051592363079 0.7673369392743102 -5.292519016920198 -11.522504542274772 3 1.208
1 0.9455859998825646 3.1072912994730544 0.9551810714715075 0.5500200038276538 -44.29830991836602 13.354560601097283 48.88907272046503 3 1.208
1 28.38170037933773 0.0008928479644971047 0.010558773860655665 -0.021645187634891924 0.5020102017023631 8.74933108507831 -4.97111232561995 3 1.208
1 1.1689424374786956 -0.45166309788313136 -0.9216092549231273 -1.5736768663020324 32.803420206675085 16.02245381556355 -66.72065186019559 3 1.208
1 1.0562070975965425 -0.46292439941357083 0.319478515319488 -0.1788418204310491 -13.731830465008276 19.231277003031504 -24.375532368268694 3 1.208
1 0.10537754598425944 -4.046487472611373 0.46507452850663955 -5.3330558175936655 59.340874450901836 -13.619722637302992 -32.028025225290705 3 1.208
1 1.4056370819075843 5.418448130721156 1.8572909415598688 -3.880824169025844 -13.875736698154753 21.180453229730507 22.34555582245838 3 1.208
