t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.731168930879075 0.6161487872089654 -1.8818515881079587 -0.9010941603451195 11.22783020600593 6.653023054438798 14.693096552734161 3 1.208
0 0.8754588200339023 -3.4241002878825357 0.13406388632162183 0.9113309190175409 21.710145189260427 60.53258568341066 15.08067681167123 3 1.208
0 1.2776146605267182 4.533213801895296 -0.06130667044866051 -3.5178151816438294 19.83021543441112 1.3361655652801323 10.182563017280893 3 1.208
0 0.9338212457469143 -0.5502003789103291 -0.8701806105728888 2.984321737305156 -11.794158018708506 -17.32448989398179 -48.58657597571738 3 1.208
0 2.082629898400351 1.3347836552538992 1.2257179825718834 -0.024807909407133 -5.5255946326369125 -31.58651192885253 -13.66842345182479 3 1.208
0 2.797307611108198 1.7089407897702629 4.192022026096291 0.03849296258638491 17.74476019391871 44.602720817231884 21.45394196288131 3 1.208
0 2.3695624274736278 -4.293962655352737 -0.422917900571139 0.5719590227990482 -55.800682605349046 -36.4216718874143 25.89083172257744 3 1.208
0 3.067469597647072 -2.3927323407390504 -1.0375258206118823 -1.1788407560971126 6.066250832660989 -38.91345593927653 -3.550641724442566 3 1.208
0 0.49887469841203225 7.218636124743055 -10.238885777422434 14.763032532456293 -33.01699914901641 32.09225295153689 -28.191773785386356 3 1.208
0 3.363723637373452 3.500865877042134 -2.6711325784263664 -0.08586419453174793 1.0553931348783994 9.600741419749305 1.4213680921505538 3 1.208
0 2.1808817531723217 -2.8512134635662174 3.3864486954345896 -2.7727918617409757 25.937132413589598 -11.3743574807035 -35.413728051009336 3 1.208
0 4.235653324332746 -1.0388444050757688 1.4850024862964322 1.498892974884059 -12.892458695416886 12.55700897948357 -10.823710681583114 3 1.208
1 1.9524686568493472 -4.264192426693466 -0.49709366206827066 2.3827460440213506 -13.536889748161425 -35.023701691338566 52.77821800525173 3 1.208
1 1.7160424023010101 0.7642904115574181 -2.836104062253197 -0.6770130785775619 12.898265579000068 24.231399957235773 1.0968835189962547 3 1.208
1 16.88624095420849 0.012158752336159867 -0.024249813437518333 -0.024576326244081445 1.5885651516676391 0.8097914407954834 -3.7312433114821175 3 1.208
1 1.8136439805261966 6.335606161253543 3.713923776158935 -2.850526430238259 -16.043924468183803 6.742272763980208 -28.193495062980862 3 1.208
1 1.3627867885680687 -5.068934698212021 -2.657371765363279 -6.114576879438134 -18.98734866491036 -15.571993399544535 8.228699773105008 3 1.208
1 0.28957111741357344 -0.6299307157758564 4.980584135936915 0.3772675936175093 15.578568963049896 -31.500125722135543 22.173756460263714 3 1.208
1 3.688589682291699 0.6529825474101355 0.458274105021418 2.797276934785279 7.5731003180630525 8.469629417075033 -2.284157989962022 3 1.208
2 3.3948790881303905 0.0068144662568561986 -1.7897417112673613 0.44223603101154274 -8.900677126154378 -21.077386608355717 -18.644446469731648 3 1.208
2 1.0053002314665371 -4.590465891016213 0.35744362565420884 -3.2120226024351393 -16.933838911828317 20.92593715793431 -6.223224749601423 3 1.208
2 1.2313566797189959 2.549414429849448 4.533570642788722 4.764594868680468 20.84849134893262 -14.292349623492045 -2.7535763961702635 3 1.208
2 0.6700691236254579 -3.375131506012178 -0.03927016654540062 7.648476222956475 -13.371508124210997 0.6878170329671882 21.706988170400088 3 1.208
2 0.9511998180255231 2.0171552867002833 -1.9906340358687986 -2.357081516580124 -10.280296344787486 16.547782007130305 41.49325380944471 3 1.208
2 2.4813508463742084 3.7402107907546744 2.3590006268915102 0.0035763325161745152 3.842102530346317 -24.10049556873413 15.02107048017738 3 1.208
2 0.8057488353667733 3.8537854021872837 0.32100996912984775 0.5051400840193373 1.861024333903383 -6.146920593413471 39.66779420579954 3 1.208
2 0.5572364621933467 1.6456170264927847 6.960524811036972 -1.8666311512955132 18.49242145148115 -16.049890455499895 -33.39575949396654 3 1.208
