t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.127176071085632 -0.060073821283619364 -0.11453511589068224 -0.18468238463577516 5.78783436794406 0.38957416861643707 -5.164021792040958 3 1.208
0 0.9987921275133125 1.1594636407063985 -0.0634542590700069 0.7364829518606668 -10.525046269980676 8.307602322138392 3.8666828848069272 3 1.208
0 0.31258677949456576 -2.5885970194174286 -8.363575556560287 -4.692621744332553 -19.499568972301347 3.9069551970689727 -11.508672932240001 3 1.208
0 1.4309724309308154 -1.4898819348110255 -3.6777003166191524 1.5944969111462273 6.220737119782073 -0.4347763159644037 -13.340587366529903 3 1.208
0 1.0268029851463312 -1.1180766664206547 3.258157162271924 4.893230692662094 4.854326848326075 8.93303415123516 -35.14862830108644 3 1.208
0 11.666849976791129 0.003826003133642478 -0.004802681986995993 -0.005290491952360264 0.7976988887474192 0.1122706728377163 -0.35511050010632844 3 1.208
0 0.8382991667968344 1.456258234952622 -0.6847798819085192 -2.083503503952361 -14.422132513170586 -25.739037880024078 31.89263633894855 3 1.208
0 0.16243750933072415 3.023837828789698 -3.495198218662769 -0.38782815751309024 -37.33034119441203 -8.582812044712098 12.66081082112763 3 1.208
0 1.5691747341338849 0.9902330727336103 0.8039903025111363 1.6423643181034078 -1.3515368449976586 -7.013997570158595 -12.104729609477463 3 1.208
0 1.5983773429405708 -0.6925844704667463 0.1294983776892034 -1.6568574679732602 15.459507611295962 -2.880414353326188 16.20431733220375 3 1.208
0 0.16094678942828752 4.606142379695292 2.812137760408536 0.8230772680793019 -11.896619608133207 -33.36866247706507 -11.60701113996078 3 1.208
0 0.12318737520785603 4.228175229896899 -8.063053007397604 -2.44740067860678 7.830382168911255 -8.036197283422934 16.264285994086062 3 1.208
0 3.732911408665807 1.2967787663722192 0.5286105705439406 0.6548890959132064 -9.991987074971657 4.413914197548595 3.432200694534675 3 1.208
0 3.4996100506449017 -0.03676241157524692 -0.08547936375221052 0.12940439104597484 2.6281892950647303 -5.434481207860701 -3.4166841653928666 3 1.208
0 1.2693436497752904 -3.647328008977789 -0.4095218327430577 -0.8881745728788837 -13.284579417814966 -1.6278826308998018 1.4790356182612179 3 1.208
0 0.6015266739644755 0.40582908086496833 -0.057368044446425154 -2.0357605562044303 -25.20968422059165 23.456408148248304 6.225529390635625 3 1.208
0 1.8869108722312382 -0.858146619969293 0.35388820404050697 -0.4047263813722403 -4.871110084274246 0.5052671781983232 -9.779079997529253 3 1.208
0 0.27221405563121687 6.06592392619992 -0.5993348664580628 -3.9851954671858385 37.07880615492132 -4.890274447194694 -4.040537718908124 3 1.208
0 0.7644674429585822 1.3537075310330224 -1.2407598888275104 -3.1200649138735868 -4.947282048855592 19.148332076588733 -5.898823972566662 3 1.208
0 1.8185923959250943 -0.6823053262225364 1.8813695493766356 0.4123559210786514 16.941255728622764 2.7553873116717615 19.604883178580785 3 1.208
0 0.910825268602838 -0.6140093670238722 1.110152464237456 -1.2430986879271475 10.778310166182388 -4.434085142829752 17.72155874618456 3 1.208
1 23.35035669889194 0.0006084493948977691 -0.015508900816550122 -0.038916866658881485 1.4387909900167508 -2.079337629298835 1.2981565244639097 3 1.208
1 1.9398287821269247 0.12782388692989047 -0.5665810673822623 0.30598871638307135 7.361021402475425 -0.19948540473254917 0.7955637128221784 3 1.208
1 1.7689817759408797 0.3470751571020636 0.005154065862300155 -0.30711603527312864 -20.127244255267364 -1.6029838931636538 -11.046805717378303 3 1.208
1 0.3040595119417381 -1.1966339353521334 1.439728067977058 -0.7048805480375059 9.196191775629636 3.137678523836499 15.594126081770643 3 1.208
1 0.5851172183331406 -1.2986321632012998 -0.8586702729189418 2.81993466319604 9.042002108351983 12.72551688950964 1.685029925578927 3 1.208
1 0.5286872467923951 -0.14582447911387134 0.1462499530404305 -1.0498051285821342 -22.271192288949777 -21.24865295768977 19.517508179122068 3 1.208
1 0.32733362956434137 -0.3612949453463643 -1.8664438210329446 -0.49094103585588167 3.229203249700397 7.881424067251544 -6.920570881136238 3 1.208
1 1.2576946417995707 0.45769354346791186 -0.10651296108724591 -0.09027288204988196 -18.051158224969562 -3.1746091230776967 -3.2607139947596426 3 1.208
1 0.7367887371663808 0.8464511439842006 -0.26977147858857575 -0.7103386465421703 5.768810808391462 18.660469915350784 -7.062159282363682 3 1.208
1 1.0268029851463312 -1.5893489193936834 0.539330607413362 2.089824811981658 9.894996933671983 8.536347894382592 -3.3498011155479346 3 1.208
1 0.5639321600427321 -2.817499163798008 -2.287892439475877 -0.13276670815013264 -9.385879139572996 10.292527274535514 -4.875652560027217 3 1.208
1 0.5335840490446062 -1.9168524241543063 -0.7810842321847292 -0.10110231540337992 3.8204459482260225 5.855192427879716 7.4567776089091105 3 1.208
1 1.417840124904839 0.01723925397447316 -0.6493918647575488 0.14467316341964054 4.159885931467152 18.39785893588193 -10.81053555819345 3 1.208
1 1.643203407307357 2.107357785693731 2.7124112558434295 -0.8804421041822513 -2.4290195920077013 -0.9159309810191554 0.45480476827010974 3 1.208
2 1.4711036693891761 4.799824155189398 0.4146444305016617 -1.097308915128973 11.598100929760086 2.572028866737203 -25.29493836489828 3 1.208
2 0.46897185782718914 -0.2862103981990108 -0.8702275871955819 -8.442268172309086 -21.06336930989542 -0.9913853427963971 6.330586724104727 3 1.208
2 5.0603413700637425 1.212491085781251 0.5909166650453416 0.7010426451893683 -1.5788464338879498 -15.284087267688465 -5.151028551210966 3 1.208
2 10.678349708835958 0.09891145666786152 0.00820904436303481 -0.07469366201276918 -0.7149439411851213 -2.1475363140686863 -0.7116543786526706 3 1.208
2 0.42766798676727563 0.22568062065986624 -0.08855771121986367 0.6701833715616013 20.784370828227036 11.706769943688382 -5.332260027896354 3 1.208
2 1.2576946417995707 -2.1145320607291946 -0.7263455480814998 1.9606989857778707 -3.2722396978193946 14.610669508493785 3.6212181346433745 3 1.208
2 0.22429854787175502 -2.9729039705718745 -0.5520279453740654 0.44803238287835084 6.396596348706629 3.2578101941628965 34.30434385454031 3 1.208
2 1.417840124904839 0.16805224231417742 -0.5431782128635929 0.3243513056820142 -4.277537778444641 4.504926116001304 -8.550835878907256 3 1.208
2 0.6907405473924738 6.834389650786995 2.62150048118907 -4.76675181243269 -21.87784406081486 12.173424260697837 -2.98504460989091 3 1.208
2 1.0653765630239231 0.05726086725387294 0.13378675906783694 0.19711027648499507 21.64427156058 17.04370598605717 -20.780225263234094 3 1.208
2 3.6647105222738783 -3.8084284664107324 -0.3487341995413961 2.3873997234561743 1.7997425930238709 -1.8124281677420269 26.651506816927224 3 1.208
2 2.398034853680562 -0.9301883625373499 1.868453903915527 -2.543752761365316 -14.79284536981531 -4.066935648287194 15.069960381215088 3 1.208
2 2.4426626903475306 1.8627473241891097 -0.20107213652767894 -2.2108276774850046 -6.878887489544327 20.909605967587297 -18.180728427155724 3 1.208
2 1.904387801105386 0.05811284310301027 0.7465584223735992 2.459323094272486 21.64140717920579 0.29768444036386293 2.724973536339189 3 1.208
2 1.484729312536806 -2.256957921225109 -2.992333284945594 1.609156348813815 9.670597155615766 11.028974207749982 -0.5355889935275525 3 1.208
2 1.1575484416705903 -0.8909534500990811 -2.659168806351665 -1.4930742932785415 -8.242751269941355 -10.136363608378751 0.4066479831951411 3 1.208
3 0.846063653783987 -0.6386770085372097 1.1849071488192546 -2.945500100280506 -9.316324821249474 -7.571770494238503 28.15176598114815 3 1.208
3 5.348153200012744 -0.6274450927195458 1.1874993940552796 -1.9849475223923319 13.299020926672013 5.4867544811474716 -0.6404094216695008 3 1.208
3 0.5691554074127934 3.2858924311452986 0.30580195260811205 1.2225571363857288 -2.6385893039948183 -14.291858356912499 28.519238042572802 3 1.208
3 3.341947592350513 -0.22679470290392972 2.010922583221222 1.8419269107521974 -4.132534267647241 -0.1130274789654836 15.10740815265624 3 1.208
3 0.4733155647419351 2.8030482415893916 0.08024257884464792 3.639919284873083 -11.864573113514679 31.839789668042787 -15.74574172931415 3 1.208
3 0.2327246993626663 4.613255955988784 0.07120145037075715 3.914865989473782 -18.958417741320297 -27.76514123391962 -29.385390499015532 3 1.208
3 0.9896260222891207 0.12332748829383142 0.14817493244635424 -0.014811717384489543 4.874190281618637 1.781681494131276 2.038939861815836 3 1.208
3 2.8049398918683015 0.5780807741038945 -7.091475551814022 -3.6412617764958997 0.2863951859234239 35.81203888647383 -23.257318269951796 3 1.208
