t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7374413681741037 -3.2239984706569644 -4.448315987784006 -0.18515167117536108 29.343053094717494 -1.9170078604650824 -34.95568056719773 3 1.208
0 0.3877001572648756 -4.76241625766414 0.42132198133597937 2.0886248594974015 3.5668685682791246 -9.045181249921049 8.451781091275455 3 1.208
0 2.276484753109897 -1.0034936204520597 0.023698573709114372 0.9079175853687488 0.14371114810325922 7.852712061662871 -10.018870418659283 3 1.208
0 1.9283802454420373 -2.039566766160152 2.05504853525941 0.8629239373792078 15.096219564891488 8.898964046884787 17.698808911395798 3 1.208
0 0.48371780476801185 0.9508037690079016 -0.6676613141938574 -0.8731642230954405 28.905878176231024 32.15386380433579 -6.381135164838199 3 1.208
0 1.1829883334236402 0.6214567426302832 0.2606795714824925 0.3331140749653709 2.412390517331913 -6.640424141471569 15.37211540065591 3 1.208
0 0.3877001572648756 0.45600554930902504 -3.612188071430984 -6.29359090929745 8.67438843681033 -31.117100192416075 18.86467737481939 3 1.208
0 15.127053372726667 -0.06698205089601053 -0.08563851510484578 -0.09498282096617822 -10.516711026232061 -8.307808701984907 0.11909173244112134 3 1.208
0 1.4094722757251508 0.12788645071543778 0.6720776590837293 0.14140437591096294 -3.212974145568854 12.092454824536913 -20.67161752240855 3 1.208
0 0.5554591603508399 1.4528000727813493 -1.6781859611139305 2.0967240876312596 20.80046423673304 18.33514701078147 8.945821017049727 3 1.208
0 1.9642677299351405 -0.29636859175758273 -0.19030599387180383 -1.422076637619389 -1.8978773292670117 -14.200785858169962 -15.174005104117768 3 1.208
0 0.8726665501817845 1.0719070585777595 -0.4754498464326225 1.0168409379166354 -9.361497168452544 1.6179988806572452 27.736200054556317 3 1.208
0 6.393124976991597 3.366707743602931 3.3465608139037237 1.65511826420421 -11.145692654965387 -28.99534279605891 1.8958077850330772 3 1.208
0 1.1507167893510266 -0.40944418814583755 -0.5202523161166257 0.21254339290764426 3.367731493028417 -11.830296155330334 -13.042846081174655 3 1.208
0 1.7105690969264642 -1.3433936934964084 4.005440814290726 -0.04937814618813356 4.443597710336508 -19.6527456758786 -3.844725512453862 3 1.208
0 0.42514396367793567 0.1879736843020202 0.45962871713118153 -1.2360280118797513 -18.003243698006365 2.76624405295815 -24.35356309726037 3 1.208
0 0.47488020337941506 0.0732842273685123 -1.6282811405366417 0.774276878163797 -6.864886585196038 3.6310713921705395 -7.7994074028805995 3 1.208
0 1.371022322010423 -0.021300308266006054 -1.4758803032090602 0.018316362633937593 34.840226180968685 26.996084390018204 -9.298518816741108 3 1.208
0 6.633293449180072 -0.009121744460715214 0.03703207887424407 -0.08195185534434403 0.7307270952823383 -5.652713398649878 -3.4304231126082425 3 1.208
0 0.3254017626383576 1.0676891982798467 0.8632667264393397 0.5692814235335121 7.08992865921327 15.807198245430497 -16.080969319790878 3 1.208
0 5.077069333849936 0.5228720510090727 -0.3743425465464594 -3.1913160010091803 14.024286120896967 23.069162715065584 28.574046873460166 3 1.208
0 0.5924888221016177 0.7351750719465286 0.661762572246404 -0.4929989932516213 -10.437459524543156 17.811642584414695 -5.613234529661521 3 1.208
0 1.2502719437874106 -0.03677586369172539 -1.0969252748710447 -0.23333311312586497 -30.596048517233257 -7.404188727772774 -14.181469443309329 3 1.208
0 1.345973525672228 -3.5710763102753966 1.3053168335342873 0.7688467818698419 -7.473666436520053 11.224976437750765 -0.8324301856417821 3 1.208
0 3.231594781117535 1.589413954083111 -0.7609314272950858 0.5836095714164339 -16.452376085327717 29.752787906683793 15.8831301991807 3 1.208
0 1.2050039476011956 -0.005607890940781007 -0.4815641135519632 0.09552329349205922 -14.396526438748875 21.26037510993462 0.4738186679884103 3 1.208
0 7.34130477880763 0.02531060088192487 -0.12129424264657371 -0.15433919344276056 7.775674966977555 4.438492234061917 2.6040718871943263 3 1.208
0 0.7599556872584149 -3.703297154067353 1.3596524091353104 0.22733693862345886 3.4795451633869914 2.3597364589596586 9.375690415695678 3 1.208
0 0.7124595978892698 -0.842296216338468 1.1792121834595233 0.644374112810649 -2.875046464228433 -4.034410867847038 -18.49621217612858 3 1.208
0 3.201937821486272 -1.1313130903366115 0.907236071608497 2.9854633232136765 -16.2831968170273 17.82842457305888 24.178163109453358 3 1.208
0 2.8931360045504593 0.04513099284024021 0.032439260939508455 -0.01056371936016202 -10.501701011990043 -7.8130615539827115 -7.417952316581115 3 1.208
0 0.3407531828546167 1.7005405389988264 1.5296289001614556 1.5495447826662352 21.901097861509395 18.445936755628257 15.264309337578544 3 1.208
0 2.276484753109897 -0.18224018547081058 -0.22983092690569967 -1.04691793197862 38.57115109151603 29.49840719161053 -13.854524076297205 3 1.208
0 1.3336212707580697 -0.4784143558434742 -1.063672107612364 0.0978054437351992 -2.2301858985289487 -4.501917682571957 0.5162592194106228 3 1.208
0 1.66390531805303 -1.484463016326939 -1.317965736651826 1.4344324115335627 30.048501286045987 49.08872958218933 23.905360753384304 3 1.208
0 1.618514512170087 -0.00258196121214013 -1.0037685275023307 -0.07764894525353794 0.9560508775852763 -12.08950233169766 -5.673663710561748 3 1.208
0 1.4759666948468848 1.0829873314808003 0.21096284651385158 -0.36557145816375985 10.72980940644889 15.348876265997372 4.73228811711318 3 1.208
0 2.1940611622792656 1.3069594610655544 4.112994896839802 2.260983638332824 22.272166709130854 -12.1221089444983 11.695108256753533 3 1.208
0 1.4225270771338672 -0.1019246555680666 -0.27315247206063287 0.37786275948818626 18.472928155773307 -9.835721545831374 2.761458073151627 3 1.208
0 1.0207429700811312 -0.17058838950869515 0.03747132672027425 -1.4320723778659792 11.348098571675981 23.332908256712887 19.401044751499583 3 1.208
0 2.8931360045504593 0.2890750085425789 -0.18074074185544522 0.043538741832390676 -10.431248089134687 3.821194355831804 -3.1831740630224155 3 1.208
0 3.4470289123771156 -0.7014643880946098 -1.4978727113067993 -3.824349669021166 18.789712863951912 -22.87019400524779 -0.950917209432436 3 1.208
0 1.9283802454420373 0.30864225017346036 -2.1146273437175727 -0.4961532005089084 -15.709985390265933 -22.23809476047645 -8.034226528248261 3 1.208
