t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3299924685881472 -0.3588069589094137 -0.35001990946411554 1.1732497975284395 9.395916239819451 -13.669299513965003 9.53013689583452 3 1.208
0 0.8465507240091138 1.8611295884499084 -1.413243890192719 -0.4902154043358399 -7.356412532601488 -1.907277440459422 -8.338825048943846 3 1.208
0 14.586535536390153 -0.023025755231052353 0.011816530860160004 -0.013518250423006745 1.4125518971808029 1.325940631569442 -1.3742008771057128 3 1.208
0 0.79364257486674 -1.9245242468222323 2.301819921377427 1.8457752614896814 -0.10573208046044758 -11.86993206519467 27.713823247228305 3 1.208
0 2.938958990095147 0.8649279633172876 -0.6270707668260075 -1.0101738481371219 -3.041848957588561 7.835307000461011 -24.289606741657643 3 1.208
0 1.905484137759057 -0.10102007480790998 1.1149429972737543 -0.6006134052222982 -1.0200037738840955 16.308174635312692 12.67423254668174 3 1.208
0 0.4358777467740847 -0.7822858851356097 -1.2752461857041482 -0.20459747500557804 -17.421131405135515 -7.9154704752416505 37.52280428637171 3 1.208
0 0.5005238278439302 1.7615916709025006 -1.4347957880275006 -1.5935964844910324 33.91708248757015 -18.798729215810248 -24.314826021611314 3 1.208
0 1.6593778083610997 0.42069574843709207 0.3230689054697326 0.01460941674563153 -8.37235930873488 9.39810274577017 4.602848928915152 3 1.208
0 0.19364770075966506 -0.8865581524288294 -1.4713405097486483 6.846418625561175 8.27693709646345 36.06711598051084 4.718860175131956 3 1.208
0 0.9993671219646235 -1.033907422534614 -1.550658279820004 0.9729757526292743 4.227080741832774 4.64566710218078 4.565802603353642 3 1.208
0 2.8325495125281517 -0.5163809921980796 0.4993343584610931 -0.10028723139987755 -3.7421363519438797 -16.851368077619853 6.35221201817675 3 1.208
0 0.3336173136932233 -0.46699722869818816 1.6164265222235055 1.6446435152210914 -19.852453352357475 -32.54824670220542 13.120007181341006 3 1.208
1 0.06959337529544335 1.0787830569039694 12.462897159793416 -2.758049522524923 -8.716947470890878 35.98598828782786 -52.823159843939315 3 1.208
1 0.9455859998825646 5.14180342931353 -4.982934676063735 3.0351924468859006 -24.902006053324115 -21.331573694153036 32.487384480293606 3 1.208
1 0.6419968029592719 -3.6526908534671536 6.4122353517039485 -3.5000474639616224 -5.258110416477656 -21.43263051321998 -31.63474869169545 3 1.208
1 15.487857735927664 0.07848308552599016 0.0252091698850868 0.0443722015949962 0.6992101620174109 3.554134206900333 0.05837838549758606 3 1.208
1 1.1060355891791769 -0.34885160664071563 1.8856619230816973 -1.2639667582748633 -4.233150229530935 -2.2362689298727987 -24.16290326429115 3 1.208
1 1.3177868748728496 -1.1614655971818428 -3.8882767614722478 2.5592376292180785 -8.10532013651542 -20.619728878600398 -7.870073568332166 3 1.208
1 1.2128557224990841 -1.4417345056625637 -0.6024811329125782 -0.013663006952137399 9.43565956408535 3.887240826515083 6.168778277240339 3 1.208
1 2.0703385740254148 0.2889631339652346 -0.062455655085314324 -0.20404399361929795 -14.417012031855695 9.050751859824215 22.265548311115264 3 1.208
1 0.9455859998825646 -2.999462814424478 -1.0824811684033548 2.288534364103286 -21.102712101612923 11.267894693011373 13.134169305820018 3 1.208
1 0.3275220721997454 -0.32654999706985266 -3.2276828311551653 -5.016826734579977 20.962349571548277 5.886698484832175 -24.275110848746003 3 1.208
1 1.367291751055817 -2.9468688698565444 -0.3664732294854231 -0.5633188495452792 1.493861402827169 3.8998459639313623 -21.218800457149932 3 1.208
1 0.4824016018413993 5.865287979365775 2.3305784493194475 -5.35197011890745 14.620746893469985 -16.60017564902597 -3.159923226373948 3 1.208
1 2.05133868336102 1.6408993478625111 2.327984393344351 -0.42651781394867255 25.16404721584452 -14.023500941671536 1.3865744125397006 3 1.208
1 0.4358777467740847 0.082880073211715 -0.1886802050447924 2.4140654141646243 6.516395434163832 3.287874620827056 -2.0595600864722496 3 1.208
2 0.8387817670858999 1.2764106402126267 1.8522832920767407 3.5816860470569507 19.66284982766895 6.700917570285693 1.7702868884436604 3 1.208
2 0.6419968029592719 -3.0281699299265252 -0.7950760746478774 -1.8977833872874288 -33.710379669257605 -18.048198338683253 14.881987166398087 3 1.208
2 0.5193268456888533 -1.5384826983575466 2.9363533790883887 0.08741596044236873 5.037545198720458 -35.239110320533385 -8.990001616852314 3 1.208
2 0.9197907156794234 0.06102865102623819 -2.2498299909313193 1.7483495750979126 29.642143684296613 1.3053085062925378 -1.4835297166931354 3 1.208
2 12.502113045579803 -0.011562640100249261 -0.08848962593541237 0.09270242657432237 -2.401954875931875 1.8548045091084993 4.107121856919311 3 1.208
2 2.128400664676418 -0.4795854769955964 1.9514792529722227 1.4745846080192369 5.949777437171793 -3.3453650827471724 -20.8409132718606 3 1.208
2 1.367291751055817 0.5136850799819715 -2.5955784718899877 0.48213179246849974 3.65487853421212 -11.68464552728355 19.76387829667111 3 1.208
2 0.9901957399070528 1.9647962001501904 3.1991534346404404 2.2472209622903927 16.626045775327274 -12.412928657923928 -10.879349595242957 3 1.208
2 2.6555194211094277 1.1401205961172582 0.5127184049523417 -0.39638740148521656 -15.278764408043537 -21.23401658109922 -17.247958360467155 3 1.208
2 0.3215381917398198 1.6758038597669984 -0.7325540864584422 3.4176635254092673 -8.47137477446842 19.333840769287484 4.509984950410095 3 1.208
2 0.9369081774061042 -4.075588077214205 0.21792078064560577 -3.661900656683142 -8.283156890550531 35.78786353017505 -28.690868848824543 3 1.208
2 1.5413925150579482 -0.2810757207688262 -0.8058451322208728 -5.014896968072996 -3.162558327144846 29.60819158210625 6.686825642411935 3 1.208
2 3.163920468151423 0.34383308744603913 -0.44249721603324427 0.13696682408749755 9.156793354546034 0.4906287376855098 8.285088206423138 3 1.208
2 0.7372128989353824 -1.8737468940190087 -5.512131871064071 1.754236097714239 -4.364097210529505 5.363022512743234 27.406507704098896 3 1.208
2 0.6074476291097518 1.8313460590211876 3.639368862011461 -2.030438368075389 2.226070663904345 1.2546304750994919 -22.61581835935021 3 1.208
3 14.58755819625808 0.09284983643683806 0.07978653365861517 0.024580822508566903 1.8212520781627302 0.38270731702295463 -3.9052841009837924 3 1.208
3 0.8465507240091138 1.574538267623801 6.155456798675491 -1.7681816862267845 2.50677312848666 -11.394391587198976 3.7517874920118763 3 1.208
3 1.1689424374786956 -1.9060943752230142 1.6910773641532064 -1.2199206751247142 -1.3933752524659564 -16.98167950333836 6.031730768275897 3 1.208
3 1.674747282541823 3.4713309962260515 3.6082213564741954 1.0415564399247292 3.8015496345188415 10.26868074232022 -16.831610574863603 3 1.208
3 1.1370540609633764 -1.0552867757354145 -3.1601990472917576 -1.251978451211737 9.393809673363188 -11.76293294589454 -16.214679521444737 3 1.208
3 0.6661144906114794 -3.042356835409741 -0.6284172083434086 0.6010854768029017 -13.700232266885186 24.103773475624592 28.457509364880934 3 1.208
3 1.737661975684437 -0.3248033529760855 1.1491752577039875 0.05496986739208985 17.239657148206327 7.0477951843249125 1.339788035446239 3 1.208
3 0.6419968029592719 -3.3417488130118898 -0.1597906440885251 3.714799741638078 7.667359453233876 -5.826408703289857 -22.948313435015443 3 1.208
3 0.3525921224135873 6.465402866011384 -1.11528131686315 4.679178555902625 -35.38578076902399 -19.721510073374926 13.172387598828138 3 1.208
3 1.5272468629291445 -2.166555331567428 -2.842611214472976 1.6594937054268193 -20.910119491424673 4.247387517256656 3.8991880780152557 3 1.208
3 2.5830776990629736 1.9181756527052636 -1.9402318425859428 -0.1035716918834772 4.016545793747773 5.9673959961937 8.36829940592904 3 1.208
3 0.39748858130462816 -0.4480664606448254 -1.0917004951167473 -2.131736948893302 -5.167376231907224 10.554396445767306 51.467772074427465 3 1.208
3 1.4056370819075843 -2.9055014700043627 -1.4914871650254977 -2.63702623577417 -24.025738372753825 -16.798977679701455 24.28988247289721 3 1.208
4 1.37995586838912 0.5580612562466232 -0.1105560782427265 -0.6646131746675926 -15.79593772159172 5.751567729901716 -5.703271238660014 3 1.208
4 0.7649075390764847 -2.8211806142910922 1.49506827827121 0.7186800564471649 3.145078531326168 -1.965829110295725 -4.424726452865252 3 1.208
4 1.1370540609633764 1.6351791011672767 -0.2626069603483717 -0.1641714532333238 11.416911768387312 5.084839910780587 -9.283182467062831 3 1.208
4 0.8946991185943272 -0.9672408096761533 -1.8584857392322698 0.8243713662494698 -7.308702280236515 12.724705943102965 -21.921213960574445 3 1.208
4 1.2468699363043994 0.4633496700426092 -0.11414213238619353 -0.4381399968079822 4.689405615611226 -4.210169590061584 27.751061869108035 3 1.208
4 9.369687588708723 -0.029749635285902812 -0.0038706574881577677 -0.02459008926803611 3.769225289519034 -2.996094520730901 -2.152341540958972 3 1.208
4 0.5338912279450658 0.905103758860971 1.3409652780310046 0.8809888584470373 0.4168304566683383 33.02166056191227 25.078065602598148 3 1.208
4 0.6302674190470433 -0.7863933808897822 -1.6499632527244417 1.980964827957781 -23.418221512976245 25.094561889230455 -28.5804632212935 3 1.208
4 0.12325829292463276 0.6057017069104886 -0.4269119006180194 2.273268783691088 10.21353377121012 40.98608840510669 2.4125260772890913 3 1.208
4 3.021381307605571 0.053226679207759496 -0.0404370856757616 0.09769971661707565 -2.6618908178008516 3.4958618680042983 5.81714266375753 3 1.208
4 1.1475856728386125 3.175688265492862 -1.8958621718160453 -0.9882297092361851 -0.3386120311393354 -11.207044697746973 -24.424295599477514 3 1.208
4 0.49137917773517503 -0.546266653205793 3.981639755566804 0.6522074263439385 -27.66780539516765 4.1047750520099795 3.272847019865949 3 1.208
4 0.9283099929561677 -0.25038466390280856 1.805335696796554 -0.1933734887255801 2.377723484258068 -4.83004428055472 9.398670281595624 3 1.208
4 1.8196393410381697 -0.6625219046164641 1.0581050441671562 -0.05418979589733755 -1.591358659570181 1.5129693164283875 2.997062001053592 3 1.208
4 1.0273941051629942 0.6968140105339908 -0.6867785265209829 1.1763822541514228 8.200552953257263 -21.963886457346398 12.608120969031303 3 1.208
4 0.3215381917398198 -3.741098757307205 -4.0679636889214645 -6.898133286094739 36.0832882262532 7.562142754262067 10.83879601584393 3 1.208
4 0.2959351343450568 -10.475559132241917 0.48117233040050833 1.0329824584191871 12.465550854010514 3.9137345434971933 13.69623535750609 3 1.208
4 0.8543916384951165 1.1883028372492828 0.7484549651502829 -0.3583308473810286 -16.35478981594859 -1.7922763102914336 2.4766534388139334 3 1.208
4 2.535884457807295 0.199432168078816 -0.19821625162572032 0.1579433808294086 -0.7743891340980397 -2.467111374736714 1.3303583744490313 3 1.208
5 0.28786211835595177 4.776787110915437 -4.961282190943028 0.7960909951513663 34.66187219349921 8.407842417681339 -2.002058793108014 3 1.208
5 8.307286212932988 0.003109958088633417 0.047691926494123994 0.06426005830293352 1.4431217291646348 -1.0082988428539306 -0.7598243541274454 3 1.208
5 5.9772556929273 -0.4058160316040913 -0.16254364609825814 0.9182990059773694 24.369919151948274 -8.879353970981269 14.08610475469712 3 1.208
5 0.3938407530315682 -3.138130903790967 0.5169686230845492 -3.8047202073962203 -13.549376409741184 -26.720503715313647 7.735414200038118 3 1.208
5 0.7372128989353824 0.3518046082407296 -0.8249728147471094 -1.2654568601285279 -31.862211045624555 14.126133256479426 -25.40518491845176 3 1.208
5 4.574943323650508 0.5237599174818159 0.6930023796461385 -0.30637890937174345 -2.514946828009865 9.163927048948704 -4.765498407256775 3 1.208
5 0.2084703890421174 -3.786495301244148 0.5673912915743654 -0.5959606306821114 -21.72392551600713 -24.72013231714129 -4.910008387366949 3 1.208
5 0.5590785180307284 -2.880318426920949 -0.2687009637388339 -2.6203909245888264 -18.885843518031468 -13.446943763458963 -1.7588092323210198 3 1.208
5 1.1689424374786956 -0.7761566450827437 0.8851829307732667 1.3263018450842448 2.1963390848621662 29.110254449296555 -1.9281312558437511 3 1.208
5 2.7552784661038228 1.0345797641974965 0.5770757269497815 -0.4570157334753399 -8.092093620999133 5.182339262995289 -28.02129969964411 3 1.208
5 0.8009934439706189 0.43776132563049897 -2.819042778265969 -0.7088646351452399 -24.98281468660252 -20.24002298619998 -10.466869053006853 3 1.208
5 2.489553444591046 -0.7814689279675199 -0.8356801431877298 1.6129908547590404 -11.070129154701945 2.630804078416945 15.221500431577466 3 1.208
5 2.148114318129605 0.7711228022665327 0.4577893836900674 -2.126804620171812 -20.90831160023153 -4.076963006152838 5.648189065095918 3 1.208
6 1.2584186837904703 -0.4683203376931565 -0.3722211460626291 -2.4924635550277796 15.585402652476008 -0.6784904955790638 -32.75228039546656 3 1.208
6 0.5590785180307284 4.384620133600243 -6.11065596587256 -0.7623192294305112 16.75004875703302 30.173842866965447 21.935544274640655 3 1.208
6 11.654057687977044 0.012105718159687718 -0.10365196991513363 -0.024450667815718845 3.659619110810707 1.1873089046491148 -1.2743969232995083 3 1.208
6 2.013860398671365 -1.1669972175924663 -0.7482055599722389 0.4827599430393985 -6.875347228662214 -24.205890638524686 6.199093970342199 3 1.208
6 0.9631835162374796 -4.71793937387351 4.940312716871047 3.104616447795084 0.4750776850916988 -3.7158914849917974 -53.68768091814778 3 1.208
6 1.5132310281389918 -0.12111423238387155 -0.441175942097877 7.520001929559935 -21.243366133139173 26.756879960947675 17.00595213635336 3 1.208
6 0.9901957399070528 -6.753879534633004 7.545071115827602 1.160563206242471 -18.854312121525876 -1.3377513426835406 -3.6509864856158982 3 1.208
6 1.6290607113288704 4.598022919625492 -4.894711324024155 -7.453502262918594 20.256267846580815 15.15715011368229 7.810143669039727 3 1.208
6 1.3423111128435523 10.724379932754744 2.8342642391865582 3.520842579834118 -5.908366917850593 -3.6599501665108947 17.01532840451963 3 1.208
6 0.7237439017740059 -0.613892966984237 -2.47280067510816 -1.028776191539152 6.548947377564454 1.7325751381979155 -0.0017994446011588901 3 1.208
6 0.28260283157380395 -12.847063087941274 -2.5576378118688066 -6.198683706439159 1.6288373656352058 1.0675201292764804 -2.4092461751209435 3 1.208
6 0.564256810041482 3.039269944709206 -2.717199924275078 0.4205127526528507 24.394336618863807 -15.298804025366382 -8.103354124366245 3 1.208
6 0.5539477481901507 2.1774769054288456 0.7263344517016757 -6.007115856604802 -12.315847733705759 18.429386691549745 2.8422917633617106 3 1.208
6 0.2625091688747323 5.0657311054839615 10.446808113017623 8.674545422731105 -10.22199180332138 -5.5398112383614455 27.44319608299444 3 1.208
6 1.584620455193393 0.11322869421998664 -0.7122073891870465 -0.38072524999364854 -3.3550088157888696 24.243718879454914 -4.9832386291871025 3 1.208
6 2.444068906370588 -0.717311293735755 -0.2711915698540151 -0.08373433404055014 -10.647212974332952 -8.485552101914834 10.963616488253049 3 1.208
6 1.3927372831958291 -6.26531415154224 1.363653737041293 -0.7968943407235997 -7.6187463898306165 -40.08351467175073 2.1009919206998307 3 1.208
7 20.957587959668306 0.02736536994521666 0.013981781770567659 -0.12028108871664882 3.153388058087945 -0.8851490215929999 -1.009395246340359 3 1.208
7 2.2288118386266995 -0.8957868497873884 1.1830340111900997 2.097280385093889 13.51054402294172 14.109412189561365 -0.8047379856605337 3 1.208
7 0.6975396536917478 0.6622642152149595 1.9318186763373535 1.105482372227638 -12.179100676770812 -13.289225536689331 -4.871823078726106 3 1.208
7 0.11034892344898689 -8.15793554138462 -5.725497357101762 1.686606826341325 17.68581621306331 16.097140047952895 27.78618797500907 3 1.208
7 0.03822149236294924 3.3519693613723005 -11.675048285322314 0.887405851538834 -26.49598899682622 -4.141287269499893 -5.500167570272224 3 1.208
