t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1608673867386634 -1.7614297297208819 -1.9135448816252598 -0.7646418177216208 -13.593028756762198 -22.281710590124803 5.648518342818982 3 1.208
0 1.8304422974563666 0.9634484437113348 3.16910608989307 0.9738438480092776 -0.35361024105398625 0.6341933202403589 -16.46873814779125 3 1.208
0 1.780508415941389 -0.006849395949237144 -3.201858377443908 -0.9377157136458997 -13.345282880722785 14.201347146369306 0.7182316671739403 3 1.208
0 21.44649792547388 0.0896282607138204 0.050259175358339486 0.17543609108183925 2.7527220208927545 0.20458376780137064 1.741658361171905 3 1.208
0 0.30044934255533234 2.3243421436011613 10.819007430434453 -2.2394847225385686 -17.163577209870912 26.549144669073453 -18.72879299402247 3 1.208
0 0.30323216174801365 -1.8655168099277666 -0.9677742774811693 -5.11259335457435 -0.32344019691480763 30.79182260288745 -49.680945807155545 3 1.208
1 0.1477280447306308 -0.2516041176146942 -5.815402882465963 -2.2116018195544465 6.82226976989979 0.6577390212311603 -5.1429274215722725 3 1.208
1 0.7213593052709606 2.78663883968292 -0.20137070218719577 -0.8848197514880035 15.762553541424078 1.2096945569585171 17.563426624874815 3 1.208
1 10.627122335962316 -0.012780891861835987 0.012172460971791895 -0.037675743523287765 -3.518252063309133 -2.262430559166367 -1.6444258413864414 3 1.208
1 0.6700691236254579 0.5769839053090321 1.5078607714847503 0.7834313132145436 -17.664211903363608 6.360911138106614 5.27685607459724 3 1.208
1 0.567606727571888 -1.037281707868511 0.7162600206679679 0.058638277390489504 10.570635197094587 5.651958230346574 10.4712014165789 3 1.208
1 0.30323216174801365 -1.8275156995865836 -0.4100447846558269 0.3023656084455517 0.6406007196774446 13.16993104619439 -5.185384517956356 3 1.208
1 0.30323216174801365 -0.39764121427386845 -0.77843086711247 -2.01396729429013 15.110373894832565 8.83424345880481 -18.80797578664302 3 1.208
1 0.5420352293997008 -2.338328888776243 -1.6112255264379443 2.097863369895688 -8.921889772252989 15.647659954334337 -7.8851863317313065 3 1.208
