t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.5634590551841665 -2.860646502717495 -0.3254037460005398 2.63785462612688 -20.343157890250886 -11.102859145478119 -32.92035913911019 3 1.208
0 0.24548495966449857 -0.28658753919969676 0.280228100481131 0.2993992052030188 -6.735526560992806 23.2523083705955 -36.26186478085338 3 1.208
0 0.9607656812392633 1.4359600974218787 -1.056973623924202 0.6128282931953198 29.83792232717315 -29.26020305130427 -1.5656655434753777 3 1.208
0 5.907534551351545 -1.2425765979342231 2.5567958638447927 1.1012539529519865 22.480064506940654 -17.761027968375366 14.187088681980363 3 1.208
0 2.3714276210128222 0.11144761639485937 0.21472367663351752 -1.115671874474251 -6.930770886456232 -26.939151633874907 11.604573415966039 3 1.208
0 5.641391636470646 0.9688869676253314 -1.5205525507897522 -0.2895154473470602 26.05642364189873 4.04977713408303 16.18473639446004 3 1.208
0 2.624544362482538 -0.0026307303903244927 -0.045379840278258525 -0.06546632228812894 -7.81314669931967 1.7332968045849229 32.82856257654492 3 1.208
0 7.103728431607435 0.3483392311525187 -0.34023282758901746 0.24457598629230576 -12.443697226185805 -0.3043668627015287 12.960812480547082 3 1.208
0 1.9360732560888856 0.2839831081208883 0.0741637624313106 0.09883026178267461 6.964084243448107 2.2295219226708296 15.921091754226156 3 1.208
0 0.5325510255076149 0.10754157549513622 0.044398989826920005 -3.651146743044215 10.543001063790317 5.299685190262129 -48.27886147635456 3 1.208
0 1.8488503756606087 0.5504189346045127 -2.0953109799992164 -6.161965253352501 28.295163453167095 -13.43598639526829 -42.41828491045721 3 1.208
0 9.195989411905801 0.506503175814361 0.16230690244133364 -0.879596164333307 -10.133341485900942 -22.249209206415205 -1.8757611839698023 3 1.208
1 2.4605142806188716 0.010318011348282414 0.6343424169913658 -0.9740005116258252 -8.262263363221058 -4.652712535919521 -20.150438461107306 3 1.208
1 8.082438458913014 -0.1451536592432519 -0.229248256532633 0.23430301339300355 0.5293430400227586 -2.1837744448322804 9.70322240908024 3 1.208
1 11.058049830139497 0.029020698743477576 0.02966481255280787 2.969210004014645 -10.44689315916542 10.25935510046322 -19.892160673078784 3 1.208
1 0.39285211281882604 -0.36651159627288665 -1.4620479954700876 1.1194155433704678 -16.028563031758857 24.65068752234204 22.82010455306425 3 1.208
1 0.2667232811154198 -1.7192742581820715 0.4419356643338639 -1.1296130770056956 2.74198787665411 -0.07009244085766475 -8.445767551502735 3 1.208
1 0.4767746733467438 0.1364886312782977 1.050169669712469 -0.6037180785331683 10.589346141312406 3.1607002287649366 8.595098740756695 3 1.208
1 1.6249713556290644 -1.436846718336408 -7.045707571441137 1.99521680168921 15.419091889516084 25.99967330657784 14.064998871449752 3 1.208
1 2.8780209969120274 3.851333611232091 -2.0591398203160574 2.3394982315408432 26.916140181193203 -7.739117686728915 69.68240420061092 3 1.208
1 0.6003621128921484 -1.3331104214703287 0.3018171346401785 -2.7730332816980034 -1.0261782002172801 2.789547849048896 -8.219062057148948 3 1.208
1 9.281164422153738 1.8090119236490445 -2.933987936646185 -0.06668506362179837 -6.7002418934412615 18.125519748135677 -4.078577255528992 3 1.208
1 4.161540429883665 0.926411550594488 1.6855460663850554 2.4245583385472464 24.53233447935353 -15.624934343193178 -2.9015326577559426 3 1.208
2 0.3582523543414997 1.5899262027516297 -0.1089077396410577 -3.9243574167053206 -15.277514157426305 -28.09631588670164 35.36349805610745 3 1.208
2 1.640022150673382 0.05318143025149706 -0.5234258251121708 -0.04207114310365638 26.60745383841252 9.311951893330924 17.385780171537807 3 1.208
2 5.8533199837537175 0.03961650857233867 -0.03195619914151474 0.007847520943945923 -8.275147538896134 0.06752735369824603 30.09288077379771 3 1.208
2 0.9090619026584578 -0.5775044434807713 -0.03149675973359546 0.35572119965817156 21.026650423901305 -3.5893900715935825 17.874707014801576 3 1.208
2 2.9587343247293454 2.8498950492985733 1.955597962864788 5.997663887350021 -4.7000879688360016 -7.024080378188229 32.7469673088357 3 1.208
2 0.2767431889309445 0.8388881579085872 2.3283916413677543 -0.2827366671118496 -0.35717682908958254 6.7941554428158915 36.165617325460055 3 1.208
2 2.008805098127523 -0.11498439283807142 0.4663296522634841 -0.3701840148135493 17.572027903669102 12.634279145789897 31.88934658814653 3 1.208
2 2.7483620181031165 -0.0012845631187735687 -0.0009413951715564077 -0.09358645026244375 -3.04250397829344 6.9280571030283555 -25.553232561052763 3 1.208
2 2.483304033812321 -1.4778201429473954 -4.8870891570349055 6.414016775491844 24.391068444978558 56.48120638811945 -36.89954884622611 3 1.208
2 24.43559322986853 -0.6243012265124512 0.5154607368526658 -0.3215018154511043 7.728854175374127 -24.31255253711564 20.932381667306608 3 1.208
3 0.5733149375738733 2.0177009920959064 -1.6877453319056286 0.562581906148745 57.27827163688543 18.969379851562984 -6.622101353670276 3 1.208
3 2.4155602925524504 0.19409019774705194 0.36026397991415976 -0.19288499141955073 -17.328489295888502 -7.030187107542568 3.8871490780802187 3 1.208
3 1.0931343402009583 -0.8265269052236219 -0.10730688933716336 -1.1193917394916952 6.452833074235805 -50.905199300558145 15.07090008879705 3 1.208
3 0.19138891521424334 0.1298876113854696 -0.058483225391657234 -0.352722384824618 0.3392877745592575 -0.9756844216135568 9.473849466581958 3 1.208
3 0.7153018585300139 -0.26041238989309706 -0.29910246784178623 -0.3244639593562262 0.1595142443717573 0.6218842556813607 -9.919244687897265 3 1.208
3 1.4547811386512561 0.1014706348954079 -0.04317422992574153 -0.2689724635055456 5.223780262209132 3.4427256634662653 -17.505652223732344 3 1.208
3 0.9345563001747481 -0.2399581001977071 -8.053004727369663 4.80471801681549 38.11561955921874 -8.552013593955467 -57.507330046748855 3 1.208
3 2.7483620181031165 4.84323995894989 -1.950427857566888 1.9557755808011599 -0.06901007795158728 68.00940281998972 -8.430733400927535 3 1.208
3 3.4607803652794114 -0.018473006405912786 -0.04888580855781607 -0.11123549683430943 9.271931192191255 -4.075544213344137 -16.252499233420934 3 1.208
3 0.3119816086669373 0.31154779936440213 0.8471692396624875 -1.3291828836096562 28.981031563228413 45.633041221749735 -16.73778534888194 3 1.208
3 1.2210166488189917 -1.67655011450032 -0.5054739816583976 -4.06530352217831 36.8079557777034 31.50491976152643 4.728300147665313 3 1.208
3 4.161540429883665 0.07512414647314086 -0.16410733706183028 -0.7286807493952046 46.62083862762401 -30.621282715500293 -4.256530337545266 3 1.208
3 3.1852094981190207 0.22029016272006688 -0.3276812714714169 -0.06706324280589208 22.61415772763464 0.9895623556229618 -9.859854796800832 3 1.208
3 7.507759885188213 0.3404856502996445 -0.3090720000269669 0.6168633404080346 4.274070317045799 -11.732714896737603 13.405152892705834 3 1.208
3 1.2210166488189917 -0.07910508604475765 0.17476147804523334 0.1848506725800502 5.26811470310299 20.65734657450269 0.25179351824884666 3 1.208
3 0.3237017215341344 -0.322259402907257 -0.02115888607777504 1.9932059147960117 -31.419891206407474 -30.751781501748454 -5.909989090196357 3 1.208
3 0.2387882083347103 -1.149379074420571 3.256580927885247 -3.487134818646704 -9.661326160631242 -54.782252230056415 3.0278238753900064 3 1.208
3 1.187707704442735 -0.6290422501920315 -0.38749083281961383 -8.631538583123758 3.0986503049919003 1.6824307299783163 -37.454401518729384 3 1.208
3 4.867681862708408 -0.31062051186046463 0.16647851662451707 0.5029101421864978 6.512699798652344 -7.202183012224899 -9.678708653072105 3 1.208
3 5.74637889474186 -2.1821163219801734 2.8004970471727613 0.9539554948342029 -86.23715692391195 -2.8154328066537984 -13.087360459305877 3 1.208
4 1.9540055363516977 -0.49806750234768615 -0.2768299637413999 0.2218697462027505 -6.358110830539789 -14.711074665705159 7.370773965237336 3 1.208
4 1.5375232287733822 -3.9397002250453736 4.746853812164053 -1.74851944876831 -2.150300768075215 -31.265399744061792 -46.83133016956529 3 1.208
4 2.6733875796502464 3.3986337673768903 0.11935266136258729 0.07242725641108676 -13.477401181049654 -7.240010777216411 45.29611463857393 3 1.208
4 4.912767261785 0.04396559338185381 -0.48564228764253814 0.5112346281815267 -1.1949646995900425 2.0457527260212856 -26.584639458730866 3 1.208
4 0.25706615929300086 1.8608760328608775 1.0764023933685474 4.315822614273486 3.688947844420596 -11.675465302896162 -51.43259738494657 3 1.208
4 1.363859501860568 0.728035545642188 0.48610147589598784 0.39525921799905417 -3.582038165756181 2.413287025955604 -32.72621500127108 3 1.208
4 0.4595123215824033 -0.23057822816517004 -0.16050622169594506 1.2208928181839318 4.311955755637019 13.858598668075663 28.1709492299894 3 1.208
4 2.1427220061859216 0.0008876087945904685 0.02886845877922618 -0.2559757493168833 13.466758772340988 6.468856073122055 26.360772167613167 3 1.208
4 0.20987312100214994 -0.6006920403886089 0.3365376971809556 0.11267981624900321 -2.295025602874459 11.359351107302775 -2.056915142432942 3 1.208
4 8.542134995805101 0.308920104103762 -0.7740621692445213 1.3056787994851518 -0.6961407133725286 -1.5179254847478363 -15.087865665160804 3 1.208
4 0.28713951140443167 -0.1441937338683807 -0.052436084653238756 -1.1557601109829552 9.715427782963191 -12.394912708642842 -0.9924726389936696 3 1.208
4 2.9315814573770327 -1.5853689605454646 -0.4225180373866089 2.1708221891767097 6.204128285014876 27.263037006379967 8.957968821771766 3 1.208
4 1.2552597336165905 0.5254604548708574 0.2152336392618489 3.7745270950010434 -9.857586691210427 4.224669939404494 28.957806348692284 3 1.208
4 7.103728431607435 -1.521047641395158 3.6220987859543072 3.4222735816112886 -41.05183412717551 7.7792110946098925 1.772904267118165 3 1.208
4 1.2098111469179778 -0.017277565239838467 0.8280879207014685 -4.140264384230517 35.51298572788499 -38.29082286259006 -6.99119654971791 3 1.208
4 1.024815085295492 0.7250309261454129 -0.9386963996367454 2.349484376505138 -10.276317552877972 3.498947491994125 -50.27125982110137 3 1.208
4 0.3062816549526154 0.08886403816422837 -0.0358315646800511 -0.6350119067338232 -3.2418466438072695 14.073233406301183 -10.927334159336578 3 1.208
4 1.0731626015805154 -0.35039945840304587 -0.7482011310584706 -2.025156568523451 -5.914944617221002 0.332235762252691 30.69349523227175 3 1.208
4 4.398232083458129 -0.5306113601381274 -0.062442771500541026 -1.179431865255343 4.913476945382393 7.942973864525546 -42.93588837435019 3 1.208
5 0.6894032674556267 1.0956929527257515 0.40854272339129144 1.0057572055477162 -45.92518102967428 -3.9634765125078344 -48.55379595177338 3 1.208
5 0.8138519520807084 -1.8694111737830261 -0.8687566044814549 -0.12660140404048684 -17.84135325022121 -12.431320363211036 10.15619949725466 3 1.208
5 2.0274110346021343 -0.9023381689451889 2.0500043264645473 -2.1620961357768724 0.7834423670521563 5.204079267409758 -43.573339062275494 3 1.208
5 1.8659747809464535 0.012584836225996139 -0.05477699982123682 0.08667174965205836 -2.7179976282594107 17.516034151303757 -40.46817807244523 3 1.208
5 1.2210166488189917 -0.4955176903832755 0.2820712757704599 0.5354762869655849 -44.77126452327479 4.228064344154621 19.02698727830142 3 1.208
5 2.5063048700523956 -0.7344315887743195 -0.3969446506296473 0.4753837142214025 0.015613996956184617 1.399880158325934 -20.432094648993395 3 1.208
5 1.4150951736205335 -0.1997268628742886 0.4504155616311528 -0.5969179190532719 -28.441342100291692 34.502217378413754 -12.470102465772271 3 1.208
5 2.2438088154794062 1.9657467379312357 -0.3988767872226196 0.614753187000822 2.343384079547019 -23.796386476404997 35.88279450824997 3 1.208
5 2.5063048700523956 -1.5701922553232663 -0.0413970230190056 3.373442160139699 0.6423727528143299 28.67938967476366 -10.650819927569025 3 1.208
5 1.9007008891266257 -0.027237636973108468 -0.046016061188756216 1.9873807494400246 -3.187370286187545 -45.38099049788373 30.31856316004628 3 1.208
5 0.9345563001747481 0.10165244062733038 0.002043029058182182 0.1948708478628204 9.011655099234051 0.8371952265763366 28.686156531069944 3 1.208
5 0.7286137478301431 0.22246799975467865 -0.2108609410931645 -0.015272937060609643 5.999027521665206 -7.190354113109476 13.645987561272108 3 1.208
5 1.302415672771132 -0.15570361467666255 0.2689359658005808 1.2818700521798339 7.537820098615049 -0.8482502593579235 -12.929108231367476 3 1.208
5 0.9696644764727019 -0.20639719267899165 -3.620966415414598 4.23885551856793 26.12612184403645 35.26063675330701 -3.445816759767618 3 1.208
5 1.2904631565533866 -1.7101866231624359 0.08022134945365544 -0.5866875565819513 6.264858396656257 15.391219766877038 -15.47921197469494 3 1.208
5 0.4552952896541235 0.15663071452692942 0.005189244155532142 -0.44023764152089245 4.4136199685889155 -21.04564724041842 -19.173335416790213 3 1.208
5 0.6003621128921484 -1.2385414828351335 0.6833490988261993 -0.6135997184076684 -32.0623849335091 69.22564589779908 -49.606586482119724 3 1.208
5 4.605726684514858 0.04650155917759813 0.3033772353723662 -0.6311284322955766 6.281305100300748 43.284417963761534 10.193746503387914 3 1.208
5 0.7559853464242037 0.39362171095645293 -0.22711795184263425 -0.3753288486307994 -11.063002082731641 5.103299911159353 1.9600803387199037 3 1.208
5 0.6705965664080208 -0.06509525964061266 2.6435931537836623 -2.1078597520804068 -12.996730301271782 21.594012488211074 -46.396375140036405 3 1.208
5 0.7153018585300139 -0.1270776288285854 -0.34901032794850195 0.04116742931716068 -5.952440979114062 -13.671861213134854 5.039469948213048 3 1.208
5 5.144535996068604 -0.6338070469803676 -1.6472612047727566 7.867553670643032 4.997300419289936 3.1473500261886054 52.71017716088625 3 1.208
5 1.9007008891266257 0.03183394927637635 0.11220423931552526 0.2369506664964111 -8.563363014693595 -20.289468950544954 -4.511835943765034 3 1.208
5 5.387238842091894 -0.5204514533396203 -0.28901036352387965 -0.9853246848082474 -3.911539246958964 -0.16227064909648592 -27.038045952988945 3 1.208
6 3.8656460496293623 0.35285895676460777 -0.13554273752181795 -0.2130444388762219 -20.28901344060452 11.11562729004887 45.98901133483617 3 1.208
6 0.6003621128921484 0.09892654322306307 -0.9645555264258999 -1.842209927094953 2.635057841845895 -3.0185336594486 -14.330363732889069 3 1.208
6 1.4021085762031626 -0.038989559538845454 -0.0228887425494334 1.0449223558291174 0.9061004002945362 38.09762803975597 13.592693618594744 3 1.208
6 0.605922781443143 0.10353139843271818 0.09661881713946589 -1.7112505555041133 -10.448260305661623 0.7605538770150466 -14.117783621563731 3 1.208
6 0.5132692061310916 -0.16591177378125513 0.21395194044165758 -0.19677891274729375 18.122473468573656 -0.3039498647726731 -7.76929661298555 3 1.208
6 2.7738178720163345 -0.12174039930818925 -0.12724380662847595 -1.7774978843450076 -29.145499676412665 28.079583968614656 -52.2111138816416 3 1.208
6 6.659756070983421 -0.35048600811729713 -0.19006253523328678 -0.719518276914977 25.061061195636142 17.167682970811846 -13.5685951064315 3 1.208
6 0.463768412465801 -0.007344115044182767 0.12615646909922743 0.10437346060485628 -27.772616174027306 4.081177007272589 -14.663379047322847 3 1.208
6 2.5063048700523956 -0.41214148229136166 0.3385088189670019 0.7046111467016717 -50.636223816794775 -43.6406723249879 41.91270161417062 3 1.208
6 0.9519485519413394 0.772830753144004 1.3759871960477448 0.4784586432572169 -17.38649181168056 4.71871901997713 32.63804518185596 3 1.208
6 2.065141498932184 -0.16941640961991436 0.14708070458046898 0.46400701125264276 -35.13982686402643 9.039430552838539 49.408210484155916 3 1.208
6 7.718312999789214 -0.6991958218799602 -0.43349632768368224 0.3215976158965869 5.225727435218945 5.52095223644062 2.6482747545791683 3 1.208
6 1.0831024385565107 -0.5831079027525584 0.13291572466361168 0.7490265909062641 -3.8868855586385456 -8.49647082328395 -11.772977711825147 3 1.208
6 0.33277984959270224 0.060079434890648827 -0.1131577469985182 0.07915899062923697 -19.761151740073455 11.900064382130585 -20.363650203412426 3 1.208
6 0.6345082911254505 0.272129517596445 0.11568043731525379 -1.3308457656976174 -36.70802227155338 13.614659410956607 -29.76297280237295 3 1.208
6 0.4347835830416976 -0.13805762144480663 -0.03819539273216644 0.423848988597399 1.9886909970258828 16.74533090123274 -8.423864975566028 3 1.208
6 0.4511169582295059 -0.02503812596768011 -1.3646927031752736 1.3025451271062325 -11.69199183680974 -19.388927756769814 12.180759718947565 3 1.208
6 5.907534551351545 -1.0865559293477602 -4.865710584667658 6.181302646582865 -15.484069695067365 8.60404654101353 -23.913836346315694 3 1.208
6 2.851608851112667 1.7357565557754082 -0.07820794393988821 -0.3870254598697445 -1.6786926755933396 29.244061336667638 10.238543228317711 3 1.208
7 1.6100586845920173 0.2937284557521898 -0.5130270560732165 0.8736937930523957 4.949971875224875 13.758883630687722 13.762169148490955 3 1.208
7 1.2786203308491402 -0.4908852681933849 0.6510265559864407 -0.07823609698305811 0.6742455763260995 -3.5017884333640055 14.322725671839237 3 1.208
7 6.30136009575233 0.04166962750834336 0.6429164991814353 -0.8046556140508828 10.665495109355287 6.258393499159928 10.711177567475543 3 1.208
7 1.113477756275438 1.3991269066796752 2.9010231421749135 -1.0544333205900496 8.552662328275229 -3.911818296112865 -24.721491555258122 3 1.208
7 0.8681073585118904 -3.4298323041878676 3.1254134617258527 -4.859044607575872 31.375630683657178 8.077270860600528 13.451167036627119 3 1.208
7 1.3892411592590377 4.898476379426058 -4.642278638387873 -2.939132389630078 -17.669909757611943 22.488644439073102 -53.460565470735496 3 1.208
7 0.5374836148162144 -1.8314513318281025 4.1367684152023605 5.200878708269327 -33.05334409197944 -41.38983236229035 16.19908396665413 3 1.208
7 1.363859501860568 -1.226321859667711 1.523247115131906 -0.80617861714601 2.808782692437601 0.17203480442292565 -14.692948778673742 3 1.208
7 1.3892411592590377 0.06459428207815582 -0.011159010815569012 -0.9716914454704362 3.981886653208814 0.6560443747851347 -20.954946539166126 3 1.208
7 0.8761479346636889 1.7542970572776924 -0.051835798868111536 2.4864929388161423 22.92641154688795 20.540255445732672 62.15534699289172 3 1.208
7 5.192185671003931 0.8105769661886251 -1.9245545504267256 0.2809362459993919 16.75223384141847 -18.038770436033538 -58.088841634848556 3 1.208
7 2.328101260416135 -0.08294502509005391 0.019752625681815957 0.040044932157320405 -16.755589064774938 -8.485980823949399 -11.282130319578739 3 1.208
7 0.7989827472035611 -0.9671699447702424 -0.7833168326674405 0.2640915136708774 18.826505616246624 25.185082215306558 -23.657912420365488 3 1.208
7 7.861952118032367 -0.6094121312937376 -0.46653359199866784 1.3210359956370774 4.636139949030206 -9.286977203099402 12.346463493734484 3 1.208
7 3.1270152129261417 2.2709765567245097 -3.7960211563536275 -1.4015508907361736 -10.557664564848855 -7.497395284635587 -24.679175085121038 3 1.208
7 0.34528128329522256 -0.027993392427185376 0.02101728818838586 0.010686607395424284 -9.102201520209658 23.683984572197833 -12.029347541300323 3 1.208
7 1.6552123490559074 -0.938196440935724 0.24696894719760693 1.5945582546071018 18.068082700699126 9.289087546422587 -35.67015194915202 3 1.208
7 0.13860427985778154 -0.17068593249438185 -1.7369581882271008 -1.022923049304957 50.289999909802845 2.508648461467322 32.64694000926897 3 1.208
7 1.3513431039428203 0.04533858665700623 -0.038754732609673714 -0.19728074731280248 7.110970491832517 -9.437140381320724 -4.4030194284755275 3 1.208
