t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5011883603976783 -4.392990416852957 5.42947733506659 -1.660240132390858 17.78769193936942 13.289891811408989 13.398316877128995 3 1.208
0 1.2878287335514387 0.09679545416697737 -1.9935586023962824 -1.1965728384463328 2.6010382351567545 -7.724485076537888 8.551162273200095 3 1.208
0 1.7457829304007886 0.3028873077528093 0.8679531480950472 -0.49630206431652374 26.243884975277094 -6.807554842617036 -9.035821502481225 3 1.208
0 1.2298101997560886 0.23194161416544068 -2.396987552248719 0.9375149791411311 -13.401822678438432 1.8433575280423748 31.124977340603138 3 1.208
0 0.6046858170984134 2.6336490615370716 -1.4874285154777582 0.38630521566439147 -25.290507511621275 -19.33874234574959 -16.187265370835387 3 1.208
0 3.359499084657196 2.618954788177478 -1.7153174790849153 -1.9546568300825256 -16.324784703731247 -9.41303506469025 -11.831810898762036 3 1.208
0 1.6825742057484947 2.907418577085187 1.2048136432425058 0.6223189642749384 19.028304282252265 -22.15001276918574 -18.54593531403741 3 1.208
0 0.7614298222697276 -5.935498458501683 0.9198245925090285 8.337922923199717 23.684622507802708 9.265781242461138 12.794128474115197 3 1.208
0 6.707718483531601 -1.746936655342052 2.792262073393421 -2.5850216448544194 8.855505120107647 8.195832203258576 -5.080543087707073 3 1.208
0 0.9948234148384622 -5.671553241482914 2.000460786577288 -0.31889126563927855 24.543668707307063 10.18960954786611 20.416431595363505 3 1.208
0 37.319238564688554 -0.043760296037223846 -0.061578112210911556 0.08357817507681042 -2.4168353361661254 1.0651214593386022 -0.8817981048761698 3 1.208
0 0.812190509604137 -0.9177289917586999 -1.8523412663831038 3.0789295615564125 -18.975762384432006 14.60057650319985 1.3136952550291685 3 1.208
0 1.5920261711147154 -0.2050402310202038 -0.25387539417100696 0.14737582690906134 8.935550949663458 -19.620120767550638 -1.4395661391791565 3 1.208
0 1.142368077537546 -1.2841968955234695 -4.313765561094301 -1.7487501565370476 -28.875381089689284 -22.770327285678515 26.899276785514445 3 1.208
0 0.2813179539032442 -8.76954802700634 -2.710977110233832 11.144598274512184 -4.128170854405247 16.336940562894874 19.487821595474944 3 1.208
0 0.858384633624957 -1.1991463365197914 2.203512099390927 0.03786798760636772 11.91902542556372 -6.174705804925165 -22.616842632442374 3 1.208
0 0.4936756359110343 1.1860987055355448 2.8992555106548563 1.289307880444284 4.588624339935974 -16.073286449746924 -22.164902828352773 3 1.208
0 0.7271263153474156 2.708315969833251 3.723287802340863 2.721175072543354 27.602391341085745 -12.286945412420483 3.0808519875691465 3 1.208
0 0.5827922479446911 -1.8795840786317886 1.288246542377424 -1.2569083917059047 10.423686896192558 17.324912178453257 -12.46373816766608 3 1.208
0 0.26373600418728543 0.030696097607250946 1.5078123184115917 -1.3921811983519639 25.35668085923343 0.2667267283237081 -7.374959403235883 3 1.208
0 2.302026734216122 -2.9603006161355667 -0.4095306588601408 1.0025245518359895 -2.2086932000632573 13.584397882623842 40.533195354589516 3 1.208
0 0.7614298222697276 -6.403580067444873 -0.712585274381317 -2.895754070372605 -4.3576298643382305 1.7350643425366268 6.6843439723691205 3 1.208
0 0.5463686075191765 3.8633793623683994 -0.6454175895860778 -1.0690187714646107 -0.08092526250465229 -23.388804506006544 -9.872309355150234 3 1.208
0 1.9143894085263302 0.9703041399600749 -0.5189182941929953 0.4903248463082335 2.724872726426997 -16.972360592431496 8.825173102219551 3 1.208
0 2.595149700013919 0.1085914760644462 -0.0892983380998139 0.3832243551278156 -6.318384496390208 -3.3240687712451513 9.800740721594252 3 1.208
