t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1148779487926648 1.9867392756098659 1.2085390919409555 3.550956347575881 -7.066993923660447 -24.39826325026787 -6.775742379452953 3 1.208
0 0.7639468798279587 2.17906665015988 1.398640890266668 0.7067744724270463 1.9318721837035837 -16.011342440956287 7.165162555837101 3 1.208
0 7.448214073139849 -0.3336905326384116 0.119752255897444 -0.11439914284655406 11.570534932759687 9.899881498633418 -7.368469017278231 3 1.208
0 1.7677771900559256 0.6575947261550431 -1.3612108576912536 0.04723320222829067 -27.813208491523465 -6.629027108288857 -15.350605107461467 3 1.208
0 0.07278504258470221 -0.7581000871269858 1.2752450827796802 3.0690814601062892 -42.56614655428808 -37.36991898598603 33.76193425334389 3 1.208
0 3.370604576346107 0.05590996550386243 0.9598559921300333 1.062424716913991 6.8081991913958895 -19.292755756053584 6.749053876094528 3 1.208
0 0.11021033452357894 -1.7207598119762209 -1.162339716691895 -1.932311464458244 -6.3416149634522005 -11.917183650270855 -29.09849781920931 3 1.208
0 2.0868901916879303 0.005019047048670712 -0.2618192171297601 0.8777117600653678 -7.0094207373365 -1.8455453517997338 -16.682643763210017 3 1.208
0 1.7515539627290042 1.1470841715732123 -2.1957070661528864 -1.43204919280074 16.985668538486348 -16.02443658531679 15.8278801772778 3 1.208
0 0.72952997584809 1.8804844396552107 0.45706559481381426 -1.9764158447397489 -10.858811224823132 -32.1609482555368 22.938548119563972 3 1.208
0 0.8935754520869086 -0.7208056632616472 -0.7904464634043239 1.90252468792198 30.663152593050913 -1.9587525015910148 -5.986194743703027 3 1.208
0 0.44753904337642775 1.914095724668267 3.2132982852179506 -1.1737736492069661 -23.147680307548107 -11.736556610068652 -0.16185269719770715 3 1.208
0 0.558376362643882 1.2381156033385041 -0.39104609640970406 3.1098266846606446 -15.625412603565898 -11.565702508012526 -7.429816144418405 3 1.208
0 1.4299980120784008 -1.545851253466505 1.0976101005812573 -0.9311422287155541 -1.8432537223259151 7.2199088176192285 2.7865088794498214 3 1.208
0 0.9889521377109718 -0.12631897111734725 -1.4193722141343172 -1.157129459577337 -9.180019741522127 11.84517452698598 21.34587343678356 3 1.208
0 17.718564212770946 -0.2517292513964744 -0.04074497899338374 -0.3182269171490781 -3.0229633031038308 5.264553369151684 2.0843925511087913 3 1.208
1 2.029960493488047 -0.8632047609328433 0.9235310287115573 -3.1507020773140946 -30.87117699005619 -5.1970121040769985 -3.2829807126625465 3 1.208
1 1.3283221104073686 -3.1115852836743554 4.96197064763458 4.089688006478266 5.940210678807239 -40.34219812123413 12.81092093584591 3 1.208
1 2.8030298716251414 1.7106016729387679 -0.43534516146501606 -1.30133167364345 24.47027980730633 2.014879317525158 43.961662608673365 3 1.208
1 1.074512097999316 1.9493097852621448 1.4724629772907625 -6.430281317448881 -17.842711121151513 -16.363616880064914 25.618599928926834 3 1.208
1 0.8533185947774521 -2.2369515288875816 0.2573329609216259 -1.6583772446514036 -9.072878001759033 -14.676192758973478 26.50098157130348 3 1.208
1 1.1674743445312443 4.346938017724469 -3.258747666349464 2.755040495134897 21.16381000472245 1.8188426625262242 -16.60608199592707 3 1.208
1 4.918945041197397 1.0053684349052872 -1.3816866430916999 -1.5982959722866115 -8.545186682529046 15.92036185980534 -23.893564268998777 3 1.208
1 9.292835438392649 -0.1929374781476305 0.4220214352298628 0.0043936188285794466 5.770949447210608 8.975343825531157 0.5657939905327206 3 1.208
1 0.2720286918170966 1.434889781772681 1.294183235983173 6.7768529726299285 7.242834530855169 -30.57903186101851 -17.400378776168093 3 1.208
1 2.1062193672123444 -1.349655442347799 -4.598174947507673 0.5068814131838972 -10.811771522488668 20.314355376214717 -9.643377401494114 3 1.208
1 1.885625982678513 -2.87997323739022 -1.3479422724193069 0.20825124863637187 -33.884953841761465 4.8997947311555805 3.213266677248682 3 1.208
1 0.1951958449832283 1.4727750797067416 -4.7778249166839375 5.051987161581013 10.74354682638765 -6.982724126915513 -19.269381199904398 3 1.208
1 1.3161318458866433 -2.4812031361280154 0.7980564573083194 1.4294527808162396 3.9745944721097706 -9.081436421616456 -1.1082213640437457 3 1.208
1 1.026103784962721 1.2419432215261883 15.259039690282904 4.2528659501772745 10.549124193393755 -3.273864366600526 25.316073189751474 3 1.208
1 1.1674743445312443 2.1008936810018373 -3.8394230145378616 -3.584333717913278 4.2410014680482835 -14.62152322124193 -28.73898106715199 3 1.208
1 0.6236990368172265 0.07227560748068469 -0.24201677254864573 7.546757960551261 -4.6579220851037775 -31.47836992712498 14.732697538243794 3 1.208
1 2.029960493488047 -0.11510835241125322 -0.8056482470968648 3.1935692066076693 20.342249358227587 -32.30347765291625 -14.51639522244843 3 1.208
2 2.6278447134386163 2.926016017811458 4.5294875460909 -3.5597096795196768 11.312271235058748 3.6654041297351445 32.162706916937175 3 1.208
2 1.084464434268879 -7.826725290668653 -3.150998662430741 -0.6189658105253606 0.2545536768068262 0.4039624406444798 -43.78690027924284 3 1.208
2 1.4974607701588714 -0.3651989079016548 -2.434053080494416 -6.794343869610656 21.471456644099845 -39.635916530206785 -0.8015120346213105 3 1.208
2 0.3123739239256026 1.7881120913326498 -1.616905226048709 0.9820660775024291 11.880428232847718 13.871421578534056 40.02556388189351 3 1.208
2 2.246630393455116 -1.8467434208459879 -0.6577021918748275 -3.9309455436115597 -4.531412084776538 -17.240149631333015 18.684696940996144 3 1.208
2 0.252686872956319 -3.902216903699346 5.7563828381600075 3.773695162232595 49.56253328356515 -18.276934916916918 -16.255700947997724 3 1.208
2 18.215476599196087 -0.25084591123455496 0.38955229917795586 1.9300732656511355 -10.515118927321941 1.0333650678039055 -18.443353211638545 3 1.208
2 0.7569359940857668 1.3130940552418233 1.4192352457847737 -4.542282729435056 -17.460347439626247 29.03106868091938 0.42584274760936475 3 1.208
2 0.5481747375037327 0.5517641907721778 -0.714062492904051 -5.281781648703968 3.988293508220061 5.566501994657277 -14.031830532877336 3 1.208
2 2.396401914904336 1.7174492142803803 -1.7358498269040799 0.13152664413489837 14.444630925522992 11.66316344521007 42.13247688988309 3 1.208
2 0.749989448574797 -0.8232486204919968 0.655810788637668 -1.6372019043275394 22.08978418693831 13.963045096294508 38.20083203540158 3 1.208
2 1.6420844700421655 0.43347422987420536 -2.1403004915888224 -1.8146550742874539 29.369719076081726 22.362589394480793 38.59856891217222 3 1.208
2 0.2848621403058353 4.573688947182281 -3.4774358644590215 0.7966865588918279 4.906540374022017 -20.584242912620816 32.20619618736064 3 1.208
2 0.8935754520869086 0.16934441781943346 -0.8016364605291205 1.1888500324385753 4.39288865870175 -63.639066887606745 -9.656260664305904 3 1.208
2 1.7677771900559256 1.9972038215982895 -1.8112719199840743 0.8770959556581021 16.75831983339495 18.123432627780414 35.962473932470566 3 1.208
