t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.335125155333114 1.360078600872397 3.2184925335934245 0.12142709697643969 -6.63323781702864 -6.28124652268895 -1.7645203179434028 3 1.208
0 2.9312717330724114 -2.7061629217902983 -0.048597891250691444 -0.10994357734527285 -8.752267496061423 -7.699784697291205 -4.737372702389257 3 1.208
0 0.8841695609616324 -4.092656971631594 2.320444226142917 0.23694174102202725 -20.027969296140355 18.08877274290468 -20.67270094443792 3 1.208
0 3.335125155333114 -3.499282184760304 2.2188779277112514 -3.1551492549533378 0.31167217831292454 -2.5220454632078853 16.367635731290793 3 1.208
0 0.9518479776923876 3.9734790533335396 -5.308595412537738 -12.573133035812406 -11.117262983716198 1.7502906088175727 -3.5558566813836756 3 1.208
0 1.024706812629591 -3.084185546234561 1.1336378007439976 3.322313700161657 5.447948396772562 14.65500470750526 -0.07671650720734483 3 1.208
0 12.237049044708916 2.113799603342709 -1.164116731827075 0.6533925147282766 5.954706939040774 1.7131679569163545 -9.200612686693562 3 1.208
0 0.5132149787625958 -4.219490847347321 1.2489935152517246 -7.156600478322003 10.629886108560946 19.493928692993343 17.038225483509063 3 1.208
0 0.22178642416709454 -3.229566928686742 -1.041790270993555 -4.543319807689856 -8.995280034266044 2.969822111741418 -6.427582419720805 3 1.208
0 1.1133601163159763 -0.39717716678963344 3.805318920570511 2.2724904501994856 -15.373618613582066 -12.256833294478612 22.433947052420184 3 1.208
0 1.831689584143366 -2.4247387901845725 -1.699010730575421 4.81420462537521 3.015581823588588 1.9408390165713285 10.53400073523365 3 1.208
0 2.0085928660025854 -0.018653948441757606 -1.7133476464293746 2.056479945693666 2.345094218068075 -1.1363687746899407 23.858630154432912 3 1.208
1 2.2853250071109237 0.1330892084463276 -0.058679935924747094 -1.2775258989769156 12.454794239523874 14.212729864927555 4.125150089343811 3 1.208
1 0.3892057100087664 -5.20242268676008 -1.7755561523759853 1.2292250071486672 7.950685611286397 -4.378788170184933 1.0138991921011924 3 1.208
1 0.7915666920532256 -0.008267585474155204 0.2582027071813452 0.7082503896216595 -2.2521162702877735 -27.888503444339268 5.335806296167199 3 1.208
1 1.9718955542089585 -1.740536327179142 0.7999644269939179 0.885627636414382 3.9183042891672346 -3.007029138622355 -10.520152213720895 3 1.208
1 1.209683329246293 3.443082321805324 -3.7504831442383217 3.910850893336679 -1.0579230838717892 -4.372192822189597 3.025166037428986 3 1.208
1 0.8213032236789692 -1.782780684185823 -1.9475871321790648 -1.9010223862138722 -9.549102680418274 22.599559506583926 -21.70237506682761 3 1.208
1 0.22591390725913418 -1.5223967952198776 -1.2279797140051112 0.9199426818382884 10.289873520721148 -9.531774716420658 7.475190204313967 3 1.208
1 0.8365878164212932 1.1975541688315783 0.15159051657996478 1.1800039944015297 -1.0065532656979015 -21.913847549467732 -21.86781302565937 3 1.208
1 0.5576161702135312 -1.0282738517430903 -0.2709216164328659 4.001119404998654 -29.35437551299876 -13.342052528185729 -3.303508603292814 3 1.208
1 7.801833178600881 -0.09897918329255175 -0.012769371488567023 0.011906404639593898 0.27072817202101457 0.8955096662114026 1.6386077689411938 3 1.208
1 0.5785639577430676 -0.1735503798979589 -0.2866388501989124 -0.15774021729822274 -3.9757618638408543 4.172221507678771 4.361785746453113 3 1.208
1 0.17940843871556592 -4.812186288672024 2.61389801231975 2.962846806419618 -23.091343941617147 -7.397369735780919 2.7596841167058375 3 1.208
1 0.23876298013864852 -0.8120986034404934 0.37845067795456744 0.905581779356019 16.82825281727672 0.7540508753588722 -18.228412361601602 3 1.208
1 0.30624929601121303 -0.6189446324394231 2.508900014519572 -3.3260619970037664 -13.528642844222803 6.890136475424182 17.234595413816855 3 1.208
1 1.2321957418384146 2.8817066764605594 3.05501962361458 -1.788157735190381 -6.828263555152817 -4.052389580438823 -14.489423290058891 3 1.208
1 1.1236722703506534 -1.1927648158650264 1.2925305511669596 2.576973239801909 14.322185148527936 29.048983845324837 23.3653171092021 3 1.208
1 0.15914419976041858 1.1602567182716281 -3.0091683858640197 -1.6710533164960062 5.2033301455042205 5.594314120558772 -27.140713854683057 3 1.208
1 1.1551853581333351 1.1074800066175448 0.7280160492786182 -1.0525458873546742 0.759246670523144 10.918011625888916 -14.651922244298852 3 1.208
1 1.27848524342325 -0.20154932688047072 1.9788338394799638 -5.274730431360773 -5.883905276511186 -20.034738317317977 5.554088992277126 3 1.208
1 2.4830416704339737 -0.1996784023582401 -0.0018073623202083911 0.2578678181774305 -2.8973657075218497 0.6787906454338287 7.814510975902791 3 1.208
1 1.0930188495423014 1.6484973334684692 -2.5031565013382875 2.3909542506828934 -7.256581561580987 -14.386750604012212 1.4493203547608102 3 1.208
1 1.953799093851386 0.012174955230047862 0.41074766582361044 -0.3699167904796907 0.28082694504611055 3.85446264379859 4.43530415800969 3 1.208
1 0.8289102909949585 0.7663446458444372 -1.3617632831226332 0.9168597698107185 0.6421442082644486 -5.984586008190694 -11.567912369236044 3 1.208
1 0.30065407256272875 -0.33101152855541316 0.5954683796459207 -3.9006745107917133 15.185009106324275 14.766448294661636 8.549330341050899 3 1.208
1 0.3296910298076186 -2.393111536711865 -2.431989502242925 -2.3576661588728407 -4.307011604692137 -21.195311939719044 17.26052659225737 3 1.208
2 0.4594637736787064 -2.070960244611505 -0.3789117923502249 1.3535648768241828 2.89392401584294 11.617631193343533 27.072419018539666 3 1.208
2 0.22384065238606432 1.7804202429088032 -0.02961495611699265 -1.041264725881277 1.7593448087105221 -18.596372137325872 -26.881336942278274 3 1.208
2 25.28815172579184 -0.027965177180302867 0.0308500042439234 -0.01619959502226646 0.18116994076490478 -0.15278531833862086 -1.3258646259300264 3 1.208
2 1.4280511645093943 -0.29453431716409056 0.07338933812298873 0.225159288613695 4.039325915540866 1.152927849875136 -0.18326866572060782 3 1.208
2 0.40012087987514683 0.2653325636865264 0.5087003241346648 -0.5249253433586936 3.8622499744881575 -13.223896298933363 6.559958249519073 3 1.208
2 0.5038384593038348 -0.43700587544713526 3.032255562493 0.06686147601995004 -11.377766074704631 -5.015766101894568 -7.8066332726268355 3 1.208
2 1.0632016442676406 3.84439209650625 2.5801778534218767 -0.4664873366587028 -3.0082970862676417 2.4348758754775655 -16.529940551484522 3 1.208
2 1.0730492209546028 -1.1587845142364999 -3.095815857532421 0.6019919259695136 -2.1531265414650314 6.720451655711386 23.276786965395214 3 1.208
2 1.0730492209546028 -0.07109017272469693 -1.8455421199398572 -0.43021652035367774 -1.124991045671938 -1.5729404340457724 16.57068641450235 3 1.208
2 0.8213032236789692 -1.184500594517911 0.1504247779935577 0.22802178515512242 -1.4246698781468103 0.910696171929852 4.253713455420922 3 1.208
3 1.0059852558439308 0.21744441818284654 -1.6346393312371679 2.496493628520204 -18.52304337638066 11.830104000672181 4.879266882268069 3 1.208
3 0.4075671975325859 6.927956573862802 2.7223323602312606 -2.0781574389261452 -2.8526725553965866 8.731598242991884 -5.9024472457484904 3 1.208
3 3.8652376405327584 -1.2986970881565105 0.11063974398567057 -0.4720376908811113 -12.385905217163613 -3.9211156731260473 10.738136693877065 3 1.208
3 0.31194864752012696 -1.2229864398558246 -0.8747540580072846 2.5525467402790496 16.138246440341224 14.099418188904 -0.8100274082155211 3 1.208
3 3.8297656199253516 1.8484275167546411 -1.728538913638603 -0.24549706890818282 -10.294919120547114 -12.05809256637826 -5.196624688147879 3 1.208
3 2.1424956256152177 -0.6645237766005933 0.8083003116152931 0.7868148209167599 -26.61621543349533 16.82939117823624 13.695825842030699 3 1.208
3 0.594789628936813 -0.018806524399838327 -0.06105998056467224 -0.18091569271923227 -6.301896735668871 6.959467433537992 -3.0037024469170763 3 1.208
3 0.7915666920532256 0.7081496401340325 0.11059642061658526 -2.5827813847472063 22.02111841930616 -3.405190299674997 -18.391195358852197 3 1.208
3 4.548796200100252 -0.020184907745367697 -0.0012190678847880138 0.013585701177084058 -0.930007554578557 1.5267947284480692 -1.6757520295352146 3 1.208
3 0.34844252731884895 -0.07276570012120036 -0.6649036498972921 -0.4343126382478984 -4.967174448611351 -18.544966724038407 6.026075295164435 3 1.208
3 1.1236722703506534 1.8221722871747315 1.9453229691990408 -1.880735459836267 3.2587185667339607 -1.814439717170483 -13.026165139508608 3 1.208
3 3.0695598104865494 -0.35329474307408804 1.1129995670992814 1.464993812323517 24.7006904253482 4.320667219450645 -9.194832780086307 3 1.208
3 1.2436085741327525 -0.2970257780781929 0.9721280071865634 2.5951608465902845 11.040053802193054 -24.40438926015582 -6.634299180666228 3 1.208
3 0.7559054758699784 1.056115240690695 0.04072792920200778 0.9119758428528966 4.915891668135321 -5.366675823885549 -20.23096106797751 3 1.208
3 1.2551271142595133 6.1476460386170055 0.8091678097478255 1.3568685157850824 6.507280214384068 6.655232418431708 3.589589499352656 3 1.208
3 3.1266848408636467 -1.5693086736350186 0.19916114021012524 -1.941962937779224 22.940343636116832 3.866055197905456 -2.5198915086112903 3 1.208
3 0.7629068167556536 -2.801982605524282 0.34432716046462813 3.7477919995584905 13.629310755239343 -7.834128903968954 18.96732114850852 3 1.208
3 2.084049028929553 -2.779331629102052 -1.5780972116564609 -1.886125930886154 -17.203399332294158 5.85965043967554 11.505474163098253 3 1.208
4 1.0534444406639931 0.36679204509791763 1.3426359957672094 1.1950635122688178 -6.934769616557614 3.268816830990003 -11.7455386295769 3 1.208
4 0.7489683876205828 3.6828696585656098 -1.38868760300434 0.3049311461737752 22.289002493499353 13.223427745799603 -12.722579419885799 3 1.208
