t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1805733154815687 0.9947469253457291 0.6629735600893615 -0.1276164466740846 15.298059828124886 21.62684220350565 -3.4822777470722928 3 1.208
0 0.1016313975245551 -5.61923992451402 10.86600356362024 -6.382524786275471 -2.53135045019301 2.2829821940459807 30.18578679327451 3 1.208
0 15.802690975485058 0.08942655490608628 -0.13521307167621227 -0.010753436991861013 1.0725686370915826 1.7719152892473926 -1.2175054597410773 3 1.208
0 0.5149115128403459 2.610805362208496 0.8141273280015945 3.9148520336296073 29.598653547401153 -20.3014001842115 0.08784345684508783 3 1.208
0 3.4084224964035066 0.09865793168720875 -0.28188103968967776 -0.04294625173197051 -7.237970371755662 -4.430982833816492 3.273650586491239 3 1.208
0 1.5567292397095513 0.6001148603688443 -0.34847229329599383 -0.7803824311937284 -17.5676082128887 -22.269409318087302 12.367227812446849 3 1.208
0 0.13777170392980687 -2.2009122328559645 -0.6287113934414578 -3.6050150252242057 -25.213204385224937 5.069880615161453 -9.554485363766283 3 1.208
0 1.771206261371061 3.027811146710102 0.7026936783756118 1.4770760528976221 21.140468821806373 -10.382681660952201 -19.77858238544079 3 1.208
0 0.549238067361499 -4.755615840143242 1.1762641451804816 5.373482801181261 25.758763235817657 41.67130475853848 4.867205285846991 3 1.208
0 0.4917140097632439 -0.13727185681389834 -3.4718460987042965 6.467001006252208 39.30510033324592 -1.2977196537603097 1.8577469214158888 3 1.208
0 0.4442920459109864 4.544428536120347 6.907928258518576 -9.63371984313023 6.344529328736857 6.0558735715306655 13.131008271853197 3 1.208
0 0.596755824227936 -11.029707079196811 5.728488482511075 4.2435310290245285 -13.071889502687618 6.385334491462644 28.83465878329453 3 1.208
0 1.6152103869509455 0.5215028024366503 -1.5631613310193861 1.5338724092331146 13.818414568124345 3.0708790074824592 -7.636070719927742 3 1.208
0 0.6191739585660326 -2.8528844973177563 -2.788741449486658 2.6775229605164483 6.901966198788955 -21.2990381777469 -32.181033301906844 3 1.208
0 1.7549515648048337 -1.170063213709668 -1.458318507194867 -3.8470969958241024 -31.653729287461548 5.2703400525712425 7.925036299544785 3 1.208
0 0.8628927627552774 -1.4920004218858276 3.2265104175065815 -1.3371263551896557 -32.49592740435169 -14.413694189952363 29.94918737510273 3 1.208
0 1.2709398428470642 1.4292215377532078 -0.9631321719364248 -1.9028237209666488 -2.706918539288739 5.362440566370421 -6.2502505257840335 3 1.208
1 16.9782123427688 0.048067131323312154 -0.03125012989794715 0.006243899904076333 -3.97710975842493 0.8427755576301906 -1.4023433565796026 3 1.208
1 0.09440518889061789 0.30876469703486525 5.723899274826353 0.09429967743832571 -17.666744225549614 -28.073569804785848 -4.273129653129315 3 1.208
1 0.5196807216136967 -3.4119719199742944 3.045940207481289 -1.1635866595305822 12.669932608055708 -33.011434795650544 -17.01931972465238 3 1.208
1 1.3308987423900147 0.002744808619023293 -0.4104587113616756 0.33705709636950837 4.757925499013936 -5.206770181856873 2.9590593186487832 3 1.208
1 0.7377152451910846 -1.0662625492386755 2.417721979086774 -1.6868330461400853 21.26736388480401 -17.56317251965506 -7.276766081756041 3 1.208
1 0.544197605207376 2.6737464965691546 0.5604464827106749 1.6374514768736643 5.5064466728163115 29.929290046000105 -16.424969105634286 3 1.208
1 0.25552199993267205 -2.261682872012902 -0.28976672075007076 2.0679102150187934 -21.581768754868737 -1.0775576185795073 -5.108929670319431 3 1.208
1 0.847127574450921 -0.5007294411711483 -1.9599809564648336 -2.577953036709416 -8.385063084507243 17.852951271092913 4.80006251968184 3 1.208
1 0.7514442514307432 0.06601096660260221 -0.2433221604735112 -0.4377329478330163 4.515005216933092 -1.8701642148010396 20.993957409864628 3 1.208
1 1.0667162685394498 -0.5865680706237093 0.8078178893174851 1.1960026203135103 -6.275495134812017 2.7976529801615224 -2.6131160341049267 3 1.208
1 0.3561003840944711 -0.3917545014291251 -0.8211072820283588 -2.3221062316826644 9.672645052524084 -20.040122489265084 12.638803106835342 3 1.208
1 0.9638398417489246 -0.884088308394514 -0.35617317144110683 -0.16202227507615607 14.988243940418181 -0.8047839413766025 6.926369239327741 3 1.208
1 0.847127574450921 -0.7127148960005424 -0.4853051220161047 0.09934771271916466 15.393845682224368 -12.93308891493639 -15.639124539354906 3 1.208
1 0.549238067361499 0.6940247997048864 0.26589577396556163 0.8802506921061867 16.25450433166877 -8.057723054281034 1.579919649787646 3 1.208
1 0.6078615516583931 -0.5516547349345446 -0.5855659484309773 0.8526676670617923 -16.426896962994107 -13.210535380260323 -8.31831559421429 3 1.208
1 0.144271334736316 0.2595829015853728 -4.905752456783742 -4.134912409362649 -29.143467419794856 11.449678895243949 17.767497564839314 3 1.208
1 0.928942555204812 2.663011217696958 0.6772931012486786 -1.523411020170826 8.366795747114798 15.07322420100444 3.7879517135683978 3 1.208
1 2.129850983988606 0.02208527542803372 -0.15282744478489135 1.5511829728706221 0.6417229005320346 11.23389765647668 6.218140516604568 3 1.208
1 0.5008648911530124 0.9115345637357591 -0.7345231036873896 -0.3806959899529928 1.2790799981763334 -10.752004520786782 25.607227507110473 3 1.208
1 0.6022830906445699 0.6121394643522704 -0.08433116307493249 -0.16798271953533445 29.986063133144892 -16.940774384695697 2.964245536010923 3 1.208
2 1.771206261371061 4.6435866865683275 -2.601191249499462 -1.5297978959785812 14.678984614204449 8.794534573919925 13.625797899270006 3 1.208
2 0.7725183041451688 -3.1204818801237444 1.9806129140801279 5.978661379048407 26.752405072004095 5.5868255296387135 2.5977955623354463 3 1.208
2 0.6306968912910911 0.12519109217243374 1.4886652810516574 3.0932686738116435 25.44769426033029 17.76520782731453 -26.454230450606737 3 1.208
2 0.5594594812512353 -1.9482825078972987 7.543501644467535 -9.08453240703288 -10.00523718845316 -14.23402970950313 -8.93624245078511 3 1.208
2 0.7941833730221038 -0.7241368870176019 1.0406490789099823 -2.8427076236318833 11.072564423450972 -58.03220057584001 -33.18810667948828 3 1.208
2 0.267576715198076 -2.1959792057580176 -0.4997342983787473 1.8527566090764986 7.830715458573391 -4.926929024516258 31.057566080604218 3 1.208
2 1.5282875483868137 -0.4829665096154267 -1.6709047039756444 0.24535618190457928 18.03290375618372 -7.127534819035969 6.057407475769414 3 1.208
2 0.405161805852922 -1.3017778660438368 -2.2576182443684623 -3.391400010660383 16.77290575016361 -26.91737481487801 -6.007200412223405 3 1.208
2 2.169487873207481 2.5482789028817554 -1.1533139207348513 3.6111243695536377 -1.0264509354255706 -2.4508310793347134 -1.5692657248211805 3 1.208
2 1.6003872941790245 -1.0786923219147893 0.12123793424985245 -2.268568242443187 2.0669840716490473 -15.725317062343354 14.049878882298227 3 1.208
2 1.7388460406789954 3.6411249180948233 1.0372620078699848 -0.6341344919178871 -49.885882162634886 3.3574749560178807 4.04460938385527 3 1.208
