t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.941411586821195 0.8115098348140727 0.39773266610785135 1.6113895164694294 -18.579122106961016 6.004847580973881 -6.362892834802081 3 1.208
0 0.9143622686701541 6.182762124825994 -2.6054746013932553 -7.29296907116106 -4.926352476787627 -14.475607665603986 0.4631066979879386 3 1.208
0 1.3343890229356763 0.25281973106890115 -0.16920246073304346 4.83797916515967 6.95115100160778 5.386663396113832 4.373040908607865 3 1.208
0 0.975318191163433 2.292806839447733 1.0712173244107641 -3.70436108480253 38.12910028791769 48.752926682181254 7.004246634694127 3 1.208
0 2.1751773528627005 -2.14227066081188 -1.9406859918193644 -0.23901081185493323 -3.7405314348030307 15.80713152633046 0.4482403004908786 3 1.208
0 2.9216137583286055 -3.711716874172285 -1.6091905898572303 1.5389530486022782 -8.184942073701695 -27.37755523386247 -5.254356141586511 3 1.208
0 2.474860527256375 7.309891443727901 0.41082442285433346 -2.3025655986841977 -47.333487950313476 -1.3340078629778094 11.120949304044155 3 1.208
0 3.2037811444662645 -2.85894675319116 1.5486390864659225 1.0448748274608468 -2.682205997440554 -14.367291706395386 -22.25836189316393 3 1.208
0 0.5210435837570305 -9.846212367560137 13.847921592895485 -9.927424908869178 -18.516393019444934 17.65926107849628 -19.595069743878707 3 1.208
0 3.513200056776065 -2.293614240169474 3.7572954136791483 1.6986020321988566 9.285334894164523 23.371266230348194 -7.65466750568522 3 1.208
0 2.2777953021876702 3.9284798852710012 -1.9068113776696936 -3.02176228277995 30.784545821539414 -12.07277638757407 26.1374805476892 3 1.208
0 4.423876365523609 -0.3219815450156587 -3.0583242568605846 0.07363509424457554 25.891381523816236 -9.053008582746301 12.225086254416233 3 1.208
1 2.0392320343691477 0.228819704723693 1.445371055117211 -0.2424669763490134 -37.12546513072389 -34.87918892988049 -24.081068377316388 3 1.208
1 1.7922995213428436 -5.623240116367721 1.7158612887964226 -4.061466502419415 -45.898827022446234 -8.307193769907855 33.600555845537 3 1.208
1 17.63662805704908 0.009779431982030712 0.06375481617073703 0.010129840461823969 -2.0073036058846982 -1.0361320189208822 1.9926633193392345 3 1.208
1 1.8942382972732883 3.0814923053969445 -2.475745051493862 3.944312734044744 49.613040377753485 21.080570396957526 16.935324524154005 3 1.208
1 1.4233460114783654 2.5132265294833207 1.1771546753809734 -2.9231317531276497 10.33887136817189 -1.3319991514131115 24.8414035689758 3 1.208
