t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6561652379407539 0.09075908738672575 -0.14981958523722677 -0.441482289197395 18.631470006139267 -12.468717737628891 20.195397027710495 3 1.208
0 0.41543498235025283 6.477156780226541 -6.036611087158483 0.9166858572675639 6.112381734871988 8.891958120196396 13.464129209431738 3 1.208
0 1.3152356275841137 -3.910829252602549 -3.4077918850332773 2.632730219368483 -18.53861003601614 -17.17163414845199 -25.413292752222272 3 1.208
0 0.6407538913518217 -0.8683525699450202 1.6074191974314596 -0.5404138951741598 0.028305380236155166 -6.44436290053661 5.853148999794296 3 1.208
0 3.0716514476237733 -0.41636726589719086 1.2172104720300734 -0.4422108365545602 -12.999369881821227 12.286181932798355 26.871917018267936 3 1.208
0 0.7704976748071161 -1.1278694202117534 -1.5897468989229095 -1.280059810415905 27.246904837005598 -10.5296056349044 -19.29166973598626 3 1.208
0 17.645317863822427 -0.052789325617228815 0.14438142096329146 0.06760352136742236 -1.6708828909409312 1.3366869079234447 -3.2814436559442175 3 1.208
0 2.674926621641413 -1.1335973042653986 2.15771929605224 0.1219328168989384 -6.1881483788762655 7.533783024302281 13.712867369956598 3 1.208
0 0.7704976748071161 1.9707209212051742 -2.086009416302411 -1.0452428510211822 -9.031254218768288 -19.15701750568872 -22.407931206613267 3 1.208
0 0.8218628701526173 2.543248724334919 -0.5223741571678622 0.4596495676865909 27.487526045065906 -1.5386594687820243 -25.93904264559242 3 1.208
0 0.6407538913518217 0.6951643905956412 -5.620143054192707 -3.4236587790273814 -14.969577267478067 4.861654928111862 -13.270498116929007 3 1.208
0 2.578076837313639 1.9070710662450796 0.39269643777005675 0.2640808151836095 19.355424172829693 -6.510400121824533 -3.3883397718324533 3 1.208
1 0.36177870855415695 5.707128957627047 0.4350073446530374 -11.694199199574891 -2.8386877721119883 -0.7062051636131705 -24.745691568294923 3 1.208
1 4.96112467610327 0.2796631300363986 1.0357441519115167 1.975386573533287 0.48603977112602587 0.24497634128400686 6.710826375198307 3 1.208
1 2.0473672731474224 -0.29979099333094666 0.6442216271358406 -0.38954009150549734 -23.887812938937355 12.176546229480401 -31.714203706523083 3 1.208
1 1.0541622711185512 -2.8778409395857016 -1.9300495968799556 -3.0947368044245356 -9.43049093371568 -4.881204773248309 2.336775389543727 3 1.208
1 0.47704914766845774 2.392074739124547 7.5183651970024385 2.342465547935665 -3.2037241935769174 -8.586696792926471 -4.10402958355302 3 1.208
1 1.3397123864086664 2.958492370940591 -0.09882281894531351 -3.2896822163011326 -5.649428746314448 -2.748729202835021 19.800587203171133 3 1.208
1 0.5789581985902793 -0.5714812797730153 -2.2024482142204818 -2.649379491699555 -24.12238296402345 0.6699644959307068 -14.508951160315577 3 1.208
1 1.7342978464092773 -0.5730994413083236 0.11621168551016241 4.286162036281315 19.467647281643135 13.068667445321873 13.35352891652815 3 1.208
1 9.073773046914669 0.013740118114916076 0.03987313676836208 -0.044135903177713855 -0.000508177584832175 0.9101475949841435 -0.007194845017538185 3 1.208
