t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6591725252632347 -1.2838674102070817 1.7149435261211794 -4.689169794765842 -14.222875068352437 25.34071498774248 8.258220040319765 3 1.208
0 0.6236990368172265 0.2159649724819278 -3.4505361529327434 -1.1268862957831378 -11.076472062799361 -2.941896950926443 -8.618819364938659 3 1.208
0 0.6123039560087296 -2.6831868709068623 3.1405862985600184 1.8042600921971534 -12.803658278253657 -25.729378612274758 43.899759443866145 3 1.208
0 1.9207178030666967 3.0624982164232595 1.3892164317870703 2.559784013802894 -29.443045729605434 35.40767418863048 -29.51228305204819 3 1.208
0 2.7773059336382837 0.05726727330099948 -0.11109719192781586 -0.08819749762525436 0.6822763863247119 14.136950514266706 -2.225979882164925 3 1.208
0 0.8691989990235236 -0.3974358434510572 0.16336232940346893 -0.1520212187996902 -0.20856467796764058 16.489525990559248 -0.4178633777508879 3 1.208
0 1.3283221104073686 -0.5091857935342227 1.520344447212552 -1.340701148183669 13.52606100436863 9.76147170621193 11.304271132366349 3 1.208
0 37.347841927445884 0.01706229501827056 -0.04072394504052348 -0.029113373672477866 0.6572462663921068 -1.353834560164635 -3.7902895187790206 3 1.208
0 0.8853749402947495 -0.02172729662193834 -1.080696368544824 -3.584605264520435 7.849273492460404 30.162809636962745 -0.16634118091354846 3 1.208
0 0.15359124641075 -0.025041855429775536 -0.7783337337359431 -0.07742709310888958 -6.360200795576868 -7.175382770894078 1.6438201949654603 3 1.208
0 1.4168746484794723 0.39736369864259735 -0.25131636708526833 0.11948185415070221 12.161754246471205 15.292084836699265 19.657801171904694 3 1.208
0 1.672643941440139 -0.6833951803528875 0.8020803287605534 1.4994689043082914 15.206379660766784 -11.419318370632446 -1.589532263165395 3 1.208
0 5.753604936469502 0.8162913036650783 -0.7174612831279754 1.010999699563113 -16.993312727027877 -8.315097314992489 -8.58962971986239 3 1.208
0 0.4234546489638876 -0.06018051953645751 -0.12306246038110011 7.36991276057857 0.053426584128350135 -27.103149850193905 15.310369115589983 3 1.208
0 0.6179752321914032 0.18217981448732787 -0.6050148766904997 0.804043788525427 -6.712521601385076 -4.809449690444479 -8.391986521170077 3 1.208
0 0.42737676679694303 0.1041342257221508 7.636989054879088 4.236535604277387 -1.5190932307308243 12.064301082615588 29.393488072596107 3 1.208
0 0.9018519185854701 -2.2555544062681054 -3.100381997005192 0.0338322274597175 2.100686592683727 41.31494024611355 -11.051068971644511 3 1.208
0 0.8148753666994769 0.1426969746689658 -0.06113542064667047 0.30509780380245133 6.667889103163683 -1.3795513274379492 -18.540383124346363 3 1.208
0 1.3283221104073686 -0.5227126099828935 1.5286567095246966 0.27994128875937246 -6.048005772469295 -3.040454075799435 -24.90090739206933 3 1.208
0 0.6353061820185096 -4.049861696382777 -0.09170044392900067 6.13632724307427 -10.868660206553793 -19.854473145769663 22.466272226492272 3 1.208
0 2.205584098096232 0.20359804455341426 2.056689567658704 0.615949154183772 21.776668605521262 -24.893750414883044 -3.7436988479831594 3 1.208
