t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.328101260416135 -0.5612995257709945 0.5245200487479699 -2.6186375390325956 -12.55359243782575 -4.4775530637055105 5.07015142443157 3 1.208
0 0.49926738604649096 0.03646010705118656 -0.0499904499390789 0.6202213359025183 -9.187427314146596 -7.034291561582602 3.363394353019116 3 1.208
0 0.38567464210441776 1.545489026667395 -1.7394646274966523 -1.5988072798616477 -3.669722556096152 1.876381060299645 9.54842031321558 3 1.208
0 13.297151678701907 -0.26042427177991034 0.45825049384536787 -0.4743506019374065 4.774093323534365 -12.406434623823138 -5.21601503669104 3 1.208
0 0.6003621128921484 1.7412740518184515 0.9300612938138827 -0.3120138237530504 1.4615585989730604 8.044156165148088 -8.101573800964719 3 1.208
0 0.7843852050693898 1.6683753287047944 -1.217322658266187 2.868950035856484 6.400489346111701 -17.28346892179225 -3.221729063678727 3 1.208
0 0.8522468987119582 -1.7404233610155229 0.2673288577688398 0.23083027582065263 -25.528821012652912 -11.54890067921239 5.831517024378725 3 1.208
0 2.5063048700523956 -0.12153331659270548 -2.070170212063713 -1.067792674652744 0.6077139708856074 2.4720231653109246 38.33557336469297 3 1.208
0 0.943212339115115 5.55830565402293 -3.2986132386742346 -0.9619699153818775 0.04598017096244061 5.442183397359807 9.536295176502222 3 1.208
0 2.1427220061859216 -0.14979094929530418 -0.8045385556569763 0.29437811394632907 -9.322118720887122 -6.100296406073724 7.887140566246418 3 1.208
0 6.783695264661711 -0.4857695326311193 1.0735027389447707 1.6999701146330253 -0.969785679330896 3.138937184699404 -7.5240075150597825 3 1.208
0 0.2218098585847331 -0.04572827092669667 0.20243976913613218 0.43125981161031474 2.2213304770054827 -0.6878353829976928 1.8475587670823925 3 1.208
0 4.6483858047009745 -1.0276145412202833 -0.32246423485125497 4.451564351092144 6.293935782285688 5.92706779565258 5.317775823989002 3 1.208
0 2.6981490059953672 0.231099726247237 -1.2892523693333438 0.8770079444889944 18.286867194904783 -10.51649765812886 -4.780236939994265 3 1.208
0 5.5383225121410335 1.8859203460153438 -5.818033319076621 -3.3038999238172533 -3.717943856412725 -2.1617748766813163 -13.291520712962546 3 1.208
0 1.3266538500552123 -0.5948993717817241 0.07336772481271217 -0.41929007191861367 -11.377438303868091 -1.33772693744847 13.505868512705874 3 1.208
0 1.2552597336165905 1.4240344956104045 -1.2123147554579934 -0.08689953400592437 -12.550716559125553 -5.578641473306278 -20.529205371002522 3 1.208
0 31.342309515143512 0.4967664423639301 -0.06049512190161929 -0.2627060752384543 7.803121982924026 -4.173489518939607 -3.2295003568522898 3 1.208
0 4.778748539260153 -5.432422696631596 1.8791907587400358 -1.1718566411417208 2.9629484504169703 2.2201620496767123 19.837444819163256 3 1.208
0 0.4811906514290687 0.2993149110073811 0.22251290126256704 0.5885820527508111 -1.8140032313242924 -2.4440495195199934 0.19625040860878323 3 1.208
0 1.338941571388126 0.17834632019105356 0.06478339518470978 -4.239956290079257 34.21941625638336 11.277009202280768 6.982164028726402 3 1.208
0 2.008805098127523 -5.633572226126949 -1.2401482092283118 0.3455804279163645 3.6963062532326614 14.571014799470326 -8.129633927547415 3 1.208
0 0.37171070544675316 0.037837963872037764 0.04949605851695601 -0.11272918291775395 -4.150986102583356 -0.7443885249716043 -13.611675139381282 3 1.208
0 7.718312999789214 4.094339974566391 -4.671513391687378 1.2426990037628545 -4.144283432935064 -15.875724990263361 -8.081483209227585 3 1.208
0 0.5733149375738733 0.9462930269017978 -0.3728880470000601 -0.12852646280635846 -20.53151268234173 -4.436143514012596 12.296878372087964 3 1.208
0 0.8842629841674509 -1.0742704685520026 -1.3805435585346653 -3.543106603446403 -5.274187232249991 -13.634121367434153 -16.46736419641124 3 1.208
0 1.3764918290463006 -0.4871603579358279 -0.2414479054164505 0.552410811467195 0.5260335862969231 2.6710551165918037 -17.48938973292712 3 1.208
0 0.20414784926216714 0.5478913705634367 0.41504101589218095 -0.5438825711394928 8.62103329452757 -1.7777990248266653 -5.133548048082581 3 1.208
0 2.9315814573770327 -0.13219708013818646 3.3833679993578913 2.3768227790316887 -1.154467565743153 2.952754706436571 40.72678411418294 3 1.208
0 0.8681073585118904 1.4594162068854333 -2.320641505396672 1.8179328091297564 0.6926605362264489 -4.531719319575595 9.457475423713234 3 1.208
0 0.8522468987119582 0.03549115942441955 0.29440931322097597 -0.22757410637298728 -9.416297535694294 -7.1633493107772015 -1.6072857154424447 3 1.208
0 1.6860161325161094 3.087752027991605 0.7840682171928899 -3.464414336424224 3.2662752678677336 -2.20620792883885 3.893031267437259 3 1.208
0 1.6100586845920173 0.024452007860468875 0.6490606736378569 0.790478305362243 -1.046114190036936 10.12942814660935 12.457464851408641 3 1.208
0 0.7353623075183342 -0.4212408309783367 -0.6342294295027193 0.2833777568358806 6.163060820544742 1.364638380832345 -15.806164728099784 3 1.208
0 1.7493541589255426 -0.1013766732062561 0.09497787195536658 0.6358007659388765 -8.824129046890063 3.616362091734159 -10.153894414720847 3 1.208
0 2.264591401266797 -0.16677881993897375 -0.07427638244334381 0.04964357189902332 5.158335487978838 0.3795438344176956 10.069256252137675 3 1.208
0 0.5180232035460482 -2.812600545950622 0.8464145913216479 0.7155376429762953 -11.820572112096393 -2.804132746538268 -18.161316430328526 3 1.208
0 0.7087373973956723 0.930398969910842 -0.6181942834501108 -2.434671902885161 1.4159481658798385 -9.46293727602162 -42.67037390159151 3 1.208
0 3.0698841465988074 1.8632567602049992 0.19638313076116762 0.46699327779188965 -4.194857990092947 1.088712761659195 2.6884700045850916 3 1.208
0 1.3513431039428203 0.08580361195078648 -0.09941531611629781 -0.3063384159678564 -0.5813771396671464 -1.6552324320570868 9.844907628684934 3 1.208
0 0.20987312100214994 5.452552740253714 2.33462870733289 -3.394716515947814 3.577640088734056 4.917193322775993 11.862149940964757 3 1.208
0 3.098317999872714 -0.57178774577242 0.21070645397191232 -1.8144028119574434 -10.355478622002016 35.91891452002511 43.17577726240014 3 1.208
0 0.7219271209571088 2.0214797659298087 -0.17222091412124108 -0.6444557414404883 -8.906114326677123 -15.191590073467877 7.080756925630814 3 1.208
0 3.2147115168243596 -0.004115198750781558 0.009519851672188166 -0.36275177127531866 1.2150927373407414 -12.88621050467327 0.65629906971598 3 1.208
0 2.2438088154794062 -0.3641173722294946 -0.27307323477670786 -0.19102488761748496 -10.627919289444241 5.900122172227 10.388262122696673 3 1.208
0 2.483304033812321 -0.9244429652532283 -0.8526918776665513 -0.6862587381996019 19.911049479893773 -27.626666472971195 20.44494578619447 3 1.208
1 0.6115349539682723 -1.25019660690036 -0.1642074586523081 2.0049530180574755 7.158297327204748 -11.31697757155203 -5.842679010550012 3 1.208
1 2.9315814573770327 -0.552119106057495 0.36504817278388524 0.020326442714335747 -1.6804130384166385 1.2723489248779132 25.8341583999495 3 1.208
1 2.3496645789272974 1.7612047615627044 2.5206939899237653 2.4244069866693314 8.712884100232676 2.1185111124432967 -2.504727794066033 3 1.208
1 3.4928347739868526 0.9739512697401558 1.3293713478914413 -0.8298100707853764 9.284297033326526 -24.779621455374627 1.4220369634091492 3 1.208
1 0.4811906514290687 3.404413933194104 5.282381268652148 4.482289450054155 9.510254867095057 -7.499284394109178 17.229027422903634 3 1.208
1 0.16362464330248747 3.5186549473212594 -6.4234901323403335 3.9442296892318516 0.23905024709635095 -29.582742505161644 8.461507008368317 3 1.208
1 1.024815085295492 -0.2635075055498231 1.7738326562626225 -2.0380573083441993 6.555994792241225 2.603747378306147 -14.450115289300285 3 1.208
1 1.8488503756606087 0.1059918342705149 -0.3317466168538695 0.45790829133570365 14.029202765118209 3.2450707622416815 -5.488085779508535 3 1.208
1 3.3354775516353468 0.6698380875677055 -0.1958391624132697 -1.6282432892258172 12.596918809565205 -3.148287324699963 9.211532088982588 3 1.208
1 22.489865126608855 0.3170527246696711 -0.5146545871343038 -0.06442542759778278 -2.9384450024369437 4.111270387196024 -5.501263197759075 3 1.208
1 15.553448330648386 -0.32199430066567214 -1.005366799123223 -4.796194144273097 -14.367787557753967 11.296423315435474 4.488864107292193 3 1.208
