t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8588787969127143 -0.11314269650279542 2.060933535362262 -0.3030294410996474 -14.708546773561343 -10.533419653871595 38.26595574751486 3 1.208
0 0.6106378683623437 -0.1565910089319335 0.17270606252130727 0.8759795920016448 12.740742829855417 21.692312472626522 32.22024073597277 3 1.208
0 0.720868096571766 -0.9282214920933618 -0.5085363833792808 -0.7093528188614328 -4.567484149162515 14.90301284195053 21.53346497802393 3 1.208
0 2.2822136884962307 -1.1886634035191732 -3.357901226383571 1.8818733058025436 30.83857228004292 -3.0486803548289503 -3.101086169565581 3 1.208
0 1.0423557478265388 6.500976020498777 1.228882628988484 -0.7852506385482493 4.5207342572148 11.372228199976869 -26.173588167631934 3 1.208
0 38.17178994443982 0.010682017035057757 0.03307301577398072 0.025389203536078136 -1.6338056275456825 -4.157598864258435 1.8310543320972434 3 1.208
0 2.179396684523141 -0.7345715569080622 0.3227421779639357 0.35585111188932644 19.442377327917065 7.149655472362806 16.4476118224456 3 1.208
0 0.32622065925965416 0.19681612767833542 -0.5171912726843932 0.049575372237602784 28.31842668932662 -9.743290342811717 -54.78617294785976 3 1.208
0 1.5072181862314509 0.0703170384850954 0.5456982301752042 0.2280177707068684 2.761502969690254 -1.3396194193383186 15.400724341008246 3 1.208
0 0.9077283626171564 2.92460294182737 0.4312478987382937 0.029454608072376043 -4.007646655844661 -0.6467334694745485 0.5436783105321257 3 1.208
0 0.4673773019846123 -5.9159076584554 3.150357182411318 -2.0525457669838505 46.203038379448536 -0.9093351422125168 -24.690925058196065 3 1.208
0 0.31440934442322055 2.5648123673127126 1.2250629128787234 1.0861253119972705 -14.791737161423422 8.554550697560956 -42.44116252265528 3 1.208
0 3.269734291820894 0.15634045032034438 0.8669822994001907 -1.302307404894413 4.604225978478658 -11.508049886146248 -0.6169559026974017 3 1.208
0 1.8124089819700928 -0.2134717142348875 1.0811395846895493 -0.812380245831298 7.636120147678139 -7.854623886224439 -5.887888026294095 3 1.208
0 0.2451248477488066 0.9104196518807816 0.8381651720812731 -1.9224016330372549 1.7982642776273643 -38.84123921627226 -0.6441480301558193 3 1.208
0 0.1742766442133832 0.8123965408565218 -1.5187169372458589 -1.8339058631636815 -7.927308029238002 -10.688865445053136 -11.976216699085835 3 1.208
0 0.5268896520663963 0.14053249561104553 1.497159643365021 -2.2214374218135924 -17.926916048343074 24.507252106483538 -12.494081228074917 3 1.208
0 0.5777762812393189 1.2413321149026264 -0.18379723548145122 2.063577170753232 -7.298257555333032 28.150992949735013 18.438633788877215 3 1.208
0 0.22560634043918412 6.8682606687593175 3.061244963759376 -5.961430339461105 25.289914354279315 -17.998809679418365 -40.89639336525961 3 1.208
0 1.439315842545059 2.936247803062817 2.268735965110998 -5.818428841995612 -9.805628392991325 -8.367269151070944 -57.64346768265394 3 1.208
0 0.5416661312013407 -1.224485129603625 0.5775371502774386 2.0929800987429226 -35.73040394730372 0.13415583878913556 27.871147224404883 3 1.208
0 1.4130193127019803 0.6507142685286061 0.5338165451060024 1.098326696994634 -24.802775653404286 11.444955206297179 -11.92500268080456 3 1.208
0 0.41842687331414946 0.4881801400046527 -2.3576288125344953 -2.1854533973633323 -20.041611362098596 -0.7647623201777873 -20.884630720330417 3 1.208
0 1.466101755283005 0.2038298027134518 -0.6943961955158483 -1.4953254122892106 33.825350961655595 36.99000516136985 29.902660117578584 3 1.208
0 0.37460323290843256 -0.3313300832317245 0.385572804417287 1.0083453906301258 -5.359408496713681 0.6821165031699179 -31.550367538318806 3 1.208
0 1.400051765854889 -0.0807509060391862 0.06937758104762183 -0.2812707021626679 4.868038852687855 -2.6402581074329063 6.0862333319565876 3 1.208
0 1.5783239465285868 -0.968374475881658 -2.633081769437371 -2.8417512960371245 -9.048972091145654 0.28996521887248283 -29.80316987762532 3 1.208
0 0.050664370650534994 -0.4239792088508569 -1.9498249525901286 -5.826908431803005 2.4662267571664116 13.599354205915537 39.03161958929375 3 1.208
0 0.27633722304180697 -0.8161195141654175 -0.48414331066127575 0.5081488326823361 -15.13259739553588 22.406640349066123 3.58752367261707 3 1.208
0 0.16039955266099762 -0.8512097009074626 3.943229671961901 -1.724645619042092 -11.890822346067198 -0.9608223038077284 -12.502791474288019 3 1.208
0 1.1536126497890045 1.6685537346977872 1.6809863581413855 4.281504986799794 -20.065903832714636 -6.509006722980251 -22.537256350170818 3 1.208
0 3.3000191953086855 -0.13794954520115027 -0.12536305238055628 -0.047323683662857816 0.13227228311318912 -2.6447250582851485 2.313015822650284 3 1.208
0 1.6225876187654265 -1.966149472188948 -0.7310626041174895 -1.439618999773245 8.838310815754998 8.534733593423894 5.377875774236176 3 1.208
0 1.5929426843607573 -3.192210137897099 1.04104182191077 0.4009613423769143 -8.58847235643655 -13.292832777437134 -0.9299619796469366 3 1.208
0 1.7148738654151756 -0.46087170085948914 -1.3609927277953155 -0.1618384647277182 1.2130961758405439 -9.529024295637457 -15.501151355552759 3 1.208
0 0.3002447519585968 -4.116606758183461 -4.275208016407309 0.28442099962635564 -2.8403426977018884 48.86861640990973 8.9478407768913 3 1.208
0 0.3353694302518912 -4.941502888450313 1.5713554738230844 5.071529066400242 12.870571666605077 33.82116086925111 -25.278665062646052 3 1.208
0 0.22148447664197307 0.06591133302124522 2.5156517119550483 -2.384834288311845 -9.707484693552638 -25.068859724882564 -39.84572364319469 3 1.208
0 0.3384756859661035 1.7068802873770925 3.7449015386441653 -0.3225574120250526 46.751763189674364 6.221682873353634 -20.861484873921658 3 1.208
0 0.4673773019846123 -2.5300499152920657 -0.5392643689402229 -1.8160851508346265 -5.196597518585392 33.093489210534294 -10.629333503160673 3 1.208
0 0.8431869444040607 1.8302821072806248 -0.1508023721326225 1.5171629980188566 -6.7829975007325185 6.7036461960391005 -0.10319921295342405 3 1.208
0 2.1004883147932953 0.241904198030118 -0.7060673559282483 -1.7226069174995784 0.5187673742188238 -10.544846345714943 5.449688250799172 3 1.208
0 0.249686662874871 13.061705535441357 3.595299429554128 2.4051265254048335 7.466405458766079 -26.406019627237164 -3.110251712086648 3 1.208
0 1.219225489616824 1.2089325611597224 0.07892267146102658 1.0540947230757698 -0.7266969830249519 41.51426035108051 -11.780555115243374 3 1.208
0 0.7904890264362481 -0.060833647797233825 2.63184028567894 1.7023170628564708 1.3985912273254946 32.89913456027536 15.304951712927268 3 1.208
0 1.3005051060154718 -1.6289336100095706 2.7387789996500733 7.953648409975135 5.514608975345276 11.541909286823364 -5.699906770052165 3 1.208
0 0.633577504992765 -2.651096686729639 -3.880645822118923 0.03871513163652602 -34.993168547386354 -10.738795199965189 37.63461438319424 3 1.208
0 0.27633722304180697 2.0378719340376152 4.391751127561653 0.2503040015259556 18.265353673472173 20.90325515173275 -9.867043919183093 3 1.208
0 1.2419154834370887 -0.11129977117395796 -6.962550681448905 3.4001390704950896 -35.20183820040874 18.532271577717037 0.7435001459002725 3 1.208
0 0.7012030450308645 -1.1795305024448997 -0.756899055922525 -2.625503544506703 15.070466284991532 20.55869471144352 57.173847640252575 3 1.208
1 0.2814799057830412 0.5553178040973356 1.1280369707450266 1.9819943677246652 -8.092450448142243 24.168451791459155 12.88124737303344 3 1.208
1 0.6947679713881957 -1.347783193305675 0.00896097531754842 1.7370728698031954 -26.27641629165595 -11.331927604431604 -7.3872393761100605 3 1.208
1 0.7142525530127851 -0.2126871235677396 -0.11962953781800766 -0.3509315666751515 28.2654177548443 -35.05951063389773 54.83228675764333 3 1.208
1 1.2305181889579353 -0.6774197818768302 0.8535571486255175 -0.0727407267090978 25.157328952177643 14.269514531154327 16.408139173133357 3 1.208
1 0.503152516616311 -3.1102750187041592 -0.9151799777567472 5.340102127136887 -19.19188723842622 -18.311948231260356 -12.194549701565043 3 1.208
1 0.7689247381547759 0.2027760857630898 1.5430656470009356 0.2789540460756333 -26.1517744180006 13.702377424902792 -23.38482493255923 3 1.208
1 1.1118443502678301 -2.1804660083255927 -0.09152157865301376 0.9409419887033132 -7.724557345994886 -1.6236089148955455 5.289317655146822 3 1.208
1 0.8748626774666192 2.6709171319355822 3.173838390997116 -2.5737032438380583 -31.58673095537744 -8.501773083657893 -8.633421872943469 3 1.208
1 0.20197762114028475 -2.7789789314950726 -2.233794723721555 -1.270596101868104 20.388032911736993 -2.7121002647418018 7.374428008181154 3 1.208
1 0.3002447519585968 0.6348823571905441 -0.24550558023887772 2.573021094817288 18.763987012073784 -29.01521788421076 1.1210473085724684 3 1.208
1 0.38157466281383406 1.139795570142383 3.5089362798069117 3.444624947110117 -4.199189333943638 29.49873900136766 -37.041620310544204 3 1.208
1 29.00864993210534 -0.1292280408208692 -0.052391948578831546 0.02544970114737366 0.2784718098483582 -3.292717704950473 3.1137028157762576 3 1.208
1 0.3995761418016541 0.14368323629813365 0.4813746411090989 1.6062590794713794 -33.0177659654464 25.668385855893902 5.165045666811209 3 1.208
1 0.21945187149571307 0.02506747934909799 0.7228402848677122 -0.26161700516035097 -5.961913793474037 -5.7122452463706805 -19.490050268456816 3 1.208
1 0.3886758322160109 -1.2912241617921114 0.9253620969569838 -2.8309804234361615 -36.97312679300362 -8.204646703433959 -13.950192200488134 3 1.208
1 4.004981830419413 -1.0866707056090716 -0.18764882975248573 -1.9736698080513273 18.550615255765145 -20.821736782584736 -10.791108570190909 3 1.208
1 0.09839905793104296 1.13263395805328 4.286803572457481 1.6778840238863537 12.709783621964887 3.547195670883024 18.643754214054162 3 1.208
1 0.3780728795959936 3.1825425109610728 -0.7526731813521927 1.3383072005500989 -17.254179839266367 -16.35211619362963 10.477270331218351 3 1.208
1 0.41078214764935905 -2.7063065326944598 0.7037918739096231 0.2799376381923585 11.05918213067867 7.131488609726315 1.8189237947284504 3 1.208
1 0.5568570127348994 -3.5960990359291807 -1.9273637921439148 2.2294789368989743 26.253857273633166 -11.9218221670899 -32.87465590007986 3 1.208
1 0.3384756859661035 -2.0763096676416235 -1.7196456195412255 -0.1929684003940329 6.080801610603631 -21.22532231939042 -10.067162824260848 3 1.208
1 0.6394458208491016 3.7860167300721006 -0.13681398221115587 -2.418982919330058 -8.095898148267404 42.46660311738032 -0.4623034002373354 3 1.208
1 0.9077283626171564 0.6436091200542252 -1.351185243023009 -1.2868795443121448 5.229709699535381 -25.020285465744017 29.424275692537314 3 1.208
1 0.3447747760755962 0.25683653872732987 -0.8473144228600439 1.2448469008450127 14.249780770568162 -3.0680730288611207 -11.423510979774525 3 1.208
1 6.234372425123691 0.48947200806131136 -0.3224495160517218 -0.20362310630039682 8.953350720328778 24.994452808248415 -7.746569008014235 3 1.208
1 0.15176762177796616 -7.784100575644817 16.9190750149365 8.318598714604969 -6.329452827352236 20.5308657596282 12.937285081833126 3 1.208
1 1.426106967444623 1.7352101784724228 -1.1817790608257204 0.20603678410115864 -2.055099708613658 10.499633628166626 2.3093148395966967 3 1.208
1 0.09483637046830201 -0.4544158654060926 2.7277309731045234 2.505398482280971 -25.955232376598538 -5.219344233658438 -11.65012036599459 3 1.208
1 3.0653808081356444 -2.044214269953716 -0.8388352146514595 -1.4917759168598423 2.359335146596083 4.251412752200699 17.993649266366578 3 1.208
1 3.269734291820894 -0.6907387476618922 0.2706498583621603 0.19324999405003984 1.0995525472806966 -20.915307560087108 -0.1046997949454984 3 1.208
1 0.38510888021663664 -0.4474525852497459 -0.1327638313595428 0.076610311190729 27.009839484681976 -13.330111472415057 -0.7795046954850172 3 1.208
1 0.761868169660433 3.7790468154206245 0.47745475905019696 2.575614961446245 -3.093108297844837 -1.0539567409252835 14.981706242528672 3 1.208
1 0.14493027247540732 0.36539733040192834 1.134962316625545 0.4016136927816364 10.35083872838884 -45.575503246043276 5.244352617545823 3 1.208
1 0.4032770923408881 -9.646607657898395 3.0714311203876155 -2.7174052659894024 3.2791157750099833 12.088865685542666 21.907522836093914 3 1.208
1 0.1726772743195134 -1.028124340685794 -1.182617264694045 -0.06710827595946091 8.245248163215184 17.803078233373917 19.938117212125064 3 1.208
1 3.392567349543886 1.1339311870263766 -0.38255209222744535 1.0753125843264355 -6.157583135764212 -1.555956556753893 2.378827015428813 3 1.208
