t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 43.727453103505894 0.008888377323412595 -0.05812519671480751 0.05874352038814561 4.098404825150152 -1.9350200840451464 -1.6994938721037312 3 1.208
0 0.9955013001796039 -1.26443813101862 1.3881506343242054 1.9746393244460079 3.433323973487301 -11.99795844003231 25.599623362277793 3 1.208
0 0.4262589032734824 -1.2361682353519226 -0.5213676915514335 0.6576269206950126 -6.895686675551826 -0.18854705168939465 4.316973168839549 3 1.208
0 0.5078664678849637 0.9099259021282055 1.28891803468646 1.144564583535401 7.236905201661346 27.168633522090808 -7.237886572684915 3 1.208
0 3.330936519894303 -3.866568345062035 0.06613709106032606 2.9175525923546113 -15.956221253762974 3.7589846520952532 16.867396743265125 3 1.208
0 2.645247155189228 -0.44267584691624634 -0.7633525318858203 -0.008252068758114569 0.7010390662144025 14.665235984068445 -25.208091930546384 3 1.208
0 0.6278293745432743 -0.2193954898645129 -0.5997876761311921 -0.6112728774127748 -6.99782112558339 -10.475541676703278 -17.8415854592284 3 1.208
0 4.351935721999497 1.1798718145724565 0.16963570086233978 -2.729336921705117 -5.707352570954368 4.348296822119864 14.402723737432527 3 1.208
0 2.7194324029770756 1.6382087078520293 -0.5891364651051814 -1.5373369373026549 -23.26845332660935 -20.870541412234807 -13.84511675150101 3 1.208
0 0.8432760373008028 0.12221546000208627 -0.3565482625850342 0.37775677492034365 23.472600927872264 -38.504001295749596 -19.63330583150484 3 1.208
0 0.8355371328000402 -5.337965233994723 1.413360976671713 1.4512805105422903 8.521613974628766 -8.629670174062143 15.826043964718703 3 1.208
0 2.3901337915613374 -0.1645739147102248 -1.75617190166785 3.2035046648635825 -6.166235999586826 3.2811265499685702 -18.832949879927032 3 1.208
0 2.8477265745554208 0.4934950567863502 1.0420409354421512 0.552593969441758 -13.553308373317858 27.60776890377613 18.845976513562483 3 1.208
0 6.351066152810246 -0.8882341944602652 -0.014970256595691728 -5.110565063563138 -9.235307046604264 -7.692980084499046 -21.08812879083659 3 1.208
