t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5679935020229283 5.751034060762779 -3.94129183265165 -0.5442931430860043 -5.5282951310806965 48.66083086864913 -42.93532696314372 3 1.208
0 39.53901342502444 0.035724937457882563 0.03402884365800729 -0.034036446677640574 -4.347249165707053 3.655699257249296 -1.2064486256476123 3 1.208
0 0.7086625186311695 1.614991401669434 2.3581297493341467 -3.0702911027673854 16.489987209701166 25.075465268664754 0.19898880202016195 3 1.208
0 1.034197842833899 -0.08953430182217001 0.38203368602279136 -0.13395871390010278 -6.78526362666496 4.667481245072515 -5.270590283267375 3 1.208
0 0.9785422992203319 -0.23945193893965575 -2.064790565731501 -2.1933565775701562 6.64321883773632 4.264133728240799 10.864723877569071 3 1.208
0 3.973637194638418 0.2549353157520522 -0.26020231574072 0.030751078170294058 8.224263797792686 -16.12336423814257 20.37665506584315 3 1.208
0 0.6403175708063984 -3.362314129717077 -1.224291442103331 6.573035826901803 0.09329794193970413 -4.336052389965352 19.18345956598045 3 1.208
0 1.5804756594464484 -3.0631642451272674 4.845782137505154 -1.3815916118859453 -12.05158900332898 12.07995667653028 -25.263377434387746 3 1.208
0 1.6550374743334137 -0.08417534625202981 -0.33348906151701285 -0.15481647556496664 -12.612758918931975 -14.447616952766838 18.14429064241219 3 1.208
0 0.7988983339339977 -1.2428084364535164 2.0510653547504507 -0.8198814337433789 -6.801505733629693 -23.025231874738846 -34.05213573191163 3 1.208
0 1.0437767807726108 0.6325552976749489 0.6817630303166021 -2.8161198738553503 45.06123085750972 3.2024466623428243 -18.091625045446197 3 1.208
0 2.2229820704956844 -0.050882426372577685 -0.016650298312549546 0.09442990084540298 4.803300969834572 14.460544864212276 -11.120790155755202 3 1.208
0 1.31434001956031 0.815327888023583 -1.0168987585435878 0.41541947678897795 -6.8961393346766 -6.916623336676787 -24.115273728608013 3 1.208
0 0.6522339897529731 -3.8144951146274004 0.5201854238063951 -1.6193822219621083 -48.72571032550731 8.04253303108676 -1.6019880918933698 3 1.208
0 0.6582751055343086 2.3602674003517463 0.5834158523301127 1.5235387782952319 13.797497013243646 39.97867457107451 -11.453097125519083 3 1.208
0 0.8680156421629266 1.1760800878220876 0.005223057522585501 7.239687040361797 21.923100821989372 -15.216699888175343 -2.4746495539965228 3 1.208
0 3.0695598104865494 0.410626987242392 -0.7538560837338413 -0.7277720683421268 0.6898319098829162 -3.43345524248276 21.083594320912468 3 1.208
0 1.5659713338718928 -0.8661185652496203 -1.4334498302873855 1.2490317316305224 -13.778773705726437 35.976127358567076 -10.881165671485133 3 1.208
0 1.266752341304801 -0.2596296552675078 0.24930218391165612 0.40239915562518963 -35.464213997049484 -6.484746437214952 24.69675538478296 3 1.208
0 0.30065407256272875 -2.98492259999967 -4.33023125113476 2.915384244154892 47.69956068018382 -15.753484870863476 22.364961519331143 3 1.208
0 1.733116878501794 0.3365650060414116 0.13612838939721597 2.032388836117149 12.120009018651643 22.23016247471915 -12.741076889890676 3 1.208
