t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9156938978436713 -0.33078552251012266 0.555792606858116 0.23511410601927055 -13.721379067398535 -6.636889153863657 15.543040382821154 3 1.208
0 3.5203867694182116 -3.0544171090872543 2.989560417408564 1.458875452630263 27.516156928136134 4.579103089271952 -0.5674948600115324 3 1.208
0 1.1326556289327077 0.8423315483073777 6.054527652578427 1.7545433146807514 -6.459318787472889 7.5974154161388885 0.11262614605129567 3 1.208
0 2.4122716672233677 0.36962794993817066 -0.6278652460746772 -0.10221400910441292 -12.78563165708964 5.7468152930311955 15.67821590087057 3 1.208
0 0.9506525370459297 2.2293482016576878 -1.1775580974002018 -3.3841659345735153 20.809292662725714 24.36508908146245 46.74425640286331 3 1.208
0 0.6821465192315056 1.0773072568840731 1.9110713753401585 -0.1627791314167957 9.678211872533664 -24.009961474384802 20.364467920113476 3 1.208
0 33.66144791861396 0.03609743432048029 -0.03747012825589578 0.05695029413629379 -5.158836015348541 -3.138291126781526 -2.556383547206406 3 1.208
0 0.7905725511607253 0.7614264714610869 -0.2354745414871733 -3.4367617082395645 19.272398307063824 14.71126395001697 38.99699566273089 3 1.208
0 2.9275903034138375 0.46893458628690343 0.7436436330693486 -0.2214475792446295 -24.413449380579728 5.3137989799326215 12.942203201607455 3 1.208
0 0.20386991548836186 -5.819389297192649 3.6320118411098092 -0.7736990240126902 -14.179999002377187 -1.5725538446004574 -48.189430767498536 3 1.208
0 1.1119618300682004 0.02377414222837195 0.8844035554834373 0.05318302791676007 9.080765643572386 -24.42228114842875 -5.1184110418349436 3 1.208
0 4.117735515474695 1.8403217851069422 -0.5271645462551218 0.487143718038867 11.237444186001486 11.404398548196227 -24.34021679081081 3 1.208
0 1.6993156762352246 2.578007733128428 -0.45569939624694833 -0.11593322014502415 4.884038435601584 -13.628061332028436 21.389911837659373 3 1.208
0 5.685891765063112 -0.21394234329286604 -1.83958145399429 -0.5698385086949522 -15.034071046679532 -28.912872198993483 2.736596713180438 3 1.208
0 0.24515074815309468 0.42585347426359826 -1.2282535007458244 0.00778919183104201 7.966743003052309 16.96922969325329 -13.90543656028394 3 1.208
0 0.3202943952219787 -5.625961109415778 -3.0081685990668436 -5.3326237443325 6.708383985332664 -0.39098894700931475 -9.919760150540236 3 1.208
0 0.9506525370459297 -1.9379960494472488 -3.8984560149200935 -4.553300701950187 20.397728904106962 0.19350811511342894 -29.958022684096427 3 1.208
0 0.8830591186890059 1.1331441767738508 -1.3599871488748985 1.6295825716982206 1.6911244683271323 -11.56173289416441 3.2835850409128633 3 1.208
0 1.47983741594464 -4.691165939258938 2.7498630132351214 4.608678732405405 -28.56403937667933 13.392976210318594 -27.416889069109374 3 1.208
0 0.6696835936038712 0.9580002479739339 1.2788243327257618 3.953075315047165 -34.710317550069036 -16.098692508747707 -7.270485484863336 3 1.208
0 3.065704702685527 -0.1236054252084109 -0.21797293631158965 -0.36766652066067407 7.320661850775715 29.037346137456655 0.15172383946356116 3 1.208
0 5.0903839428136415 -0.5164273928845374 0.12037131703091185 0.4351883642854449 -0.41876584312147347 8.098420960401487 12.302026141417286 3 1.208
0 2.7700415027241614 -0.4871022764648106 -0.03369470827497626 0.13362871343300706 -20.00923225533236 -8.226611715392396 12.191318438314175 3 1.208
0 0.5318259925631154 -0.2609948868376928 -1.4223737909777925 2.4004345833776206 8.676648325749726 -13.946901714044863 20.244366306551363 3 1.208
0 0.39595098817880636 1.8645940878256775 4.292516880269572 -1.5686982296995202 -0.06109038941406071 7.34950119648295 16.783663102941972 3 1.208
0 1.4935439527209076 1.127175178347342 -0.07001037694204512 0.7688346332136242 29.88525215276396 17.307543255945525 -14.385362123122588 3 1.208
0 3.6864674205582726 0.3235516338609895 0.7952581586397302 -0.5886998708595454 -33.36107675153152 -9.579488357281585 5.239143278405234 3 1.208
0 1.7150550625758016 0.48912483291943454 0.0036356376659621645 -1.34969543317703 -20.497982435550608 -13.673823224664487 -8.639360040192267 3 1.208
0 0.22563017847715217 0.6123505520784535 -0.8490015550033831 1.4066375126793105 2.9301328712192998 -13.688084893169416 13.575862609634099 3 1.208
0 0.5778373302900768 1.093477911083553 1.423242238968372 -0.9373035877385769 35.574157151947595 16.48329903334086 5.492780649880951 3 1.208
0 4.117735515474695 2.061486924739013 2.860333478250652 -3.239132247628874 9.540436633872625 7.508983858853588 9.131427792698124 3 1.208
0 0.5940426234115715 -0.07551509834292727 0.8398561993216188 -2.1170794383929117 38.79426066953454 24.029931154605666 27.212674632669277 3 1.208
0 2.0246508487763477 -1.4131136490139369 0.3052401310811166 -2.109888999048014 25.486385803632913 33.16514666478743 32.06384639004429 3 1.208
0 1.1326556289327077 -1.1401246089913872 -6.515202171309859 -0.13123404092767108 -27.02184532599865 36.897890494899954 6.749435833484966 3 1.208
0 0.41847108517305903 -4.021742325013491 5.1628279557322205 -2.4820188541081816 -11.128527248482417 -29.801091531043657 -37.2416654111084 3 1.208
0 2.5730856572777263 0.4283475629981992 1.8603944141424607 0.036503545984363464 16.10659446952331 -3.4419039139384386 -6.333865433129884 3 1.208
0 0.9683443425195681 2.16289506615263 0.13336522696179268 0.9887191937974174 29.888864639642527 0.6498679020818616 -1.1554603810280446 3 1.208
0 3.488079510811081 -1.8932134664016698 -3.3753964004670567 4.0808290381547225 -13.48886099128886 7.315877974273833 -23.047201228794 3 1.208
0 2.694475654851909 1.192614567332453 0.4853795479466709 -0.2526008491840035 15.063023991983695 1.8990735251518538 2.660467520847712 3 1.208
0 2.0060702430517545 -1.0250688696002723 -2.3729832307581757 0.5407177635087507 23.749354139447743 5.798934913903919 -1.9232469457671968 3 1.208
0 4.042503831317689 0.13639177078946174 -1.5061100498987596 0.867239119567662 15.97752473557115 -10.483910538324105 -11.06394324860143 3 1.208
0 1.1860907190781351 -1.3192366783772111 -0.18703556121148718 -2.04809602370831 47.696060274557155 3.180484278230568 -56.75113069847054 3 1.208
0 0.21546521492712734 2.965199431482327 -0.6256667249385394 0.9200093970653211 12.291672579215618 -10.633215186842039 15.728767256639955 3 1.208
0 0.6574483676138113 1.558016714483596 -0.3941004896826923 0.5932308457966282 44.47815979037227 -30.99886835229225 8.246000734775233 3 1.208
0 0.6884646905737793 1.4790057594924984 0.2330151509177552 -2.5348651501423967 21.557659126717677 28.93833191719324 26.407382984129107 3 1.208
1 1.8293891367695274 1.7011410815865888 0.12706446875880836 1.5631332445617354 -28.880798286354466 -5.149046548452306 2.3728999739068626 3 1.208
1 61.09631091907213 -0.05473179397081914 0.005380665580886004 -0.009387909725631405 -0.8842088525657583 -3.728558426326999 0.46296943584711264 3 1.208
1 0.6395133860324473 0.05522605701352419 -1.6815799787421801 -7.807083305752044 21.388918605224728 26.623121489685794 12.113961020256877 3 1.208
1 1.0916461102071358 0.20660542732538378 0.18113349798811718 0.5739942029721059 -0.04042452809269717 -6.219577730621817 -10.532740518494935 3 1.208
1 1.265161407381222 0.38191077662462924 -0.5794697416184631 -1.2453581590589367 -8.362177613465681 18.14140766321266 1.8285095010001733 3 1.208
1 1.5213390598164747 -8.351975373188083 -3.2396884950514955 -7.894929994308488 -2.9411270134147154 -15.54015072778829 -13.160881515681796 3 1.208
1 2.7446203052698173 0.22508121901638617 2.496931092616199 1.317091957062854 -4.229241230839522 13.164393164160078 1.0461183340180005 3 1.208
1 1.7150550625758016 -0.8938778461977704 2.8917615933827534 0.4264601660686446 -24.167194880604058 41.48512436404439 -12.053629195014185 3 1.208
1 2.9820732571073294 0.44979152697673336 0.2568852631025839 1.8398050388457936 -40.652389977445885 3.9010638267165367 2.8195156749103973 3 1.208
1 0.37464281426980417 3.0649721736871145 1.7663589345279778 -1.211244779632421 -34.80154868334284 20.72493585797879 16.20061873628382 3 1.208
1 2.282454831969646 -1.5887086320989239 -2.94354441119318 2.625577428444534 27.818823804147424 19.585746166409056 3.1629020983545955 3 1.208
1 2.795698156164442 -3.2847723147008985 -0.47976486606651314 -3.692722029313141 6.639397059581394 25.453078126986814 -34.70868500673783 3 1.208
1 1.880693865004643 0.21082769565602616 -0.8904292936430489 -0.08516578932148221 3.8466952836668953 9.018465467099997 5.941374925881836 3 1.208
1 0.6574483676138113 0.7825596308006927 -1.036322118071428 -3.7801824144270153 14.279269703413616 26.16690536597934 10.096724084340226 3 1.208
1 1.65295888708566 -0.166825430557195 0.4082580049396212 0.6514178970345795 -40.928043092213116 -16.925821392091297 15.51545718530872 3 1.208
1 0.2920850300315902 3.081449312088571 -0.8148397638182762 1.9503887830677347 -20.76177387448382 15.001324202228888 1.1414651183585756 3 1.208
1 0.2115286311093218 2.36519218148732 -1.2724205300626474 -1.8364876805816357 33.56384079810168 41.19278316153196 -11.160533975054928 3 1.208
1 0.5725344072633467 -3.350766821978373 -4.172766713045898 4.210130601073324 -18.371470367119777 1.6331175257022457 10.264546347076951 3 1.208
1 0.38161498079107564 -2.31714517360757 -2.247319660947417 0.6953708489447677 -50.66043052839067 36.57096288686632 3.3184193869307035 3 1.208
1 3.0375701478396864 3.75152492265828 -1.566843480635382 4.021100666977846 16.47314060862599 -1.547998530533572 -11.44970057852744 3 1.208
1 0.2298291944909357 -1.2634933198917297 -0.9115975228986227 -0.6101452652092874 -25.111437298946957 19.649397284000244 -13.367886625251414 3 1.208
1 0.06743302812654267 4.995133856923019 2.339381118348147 -1.5782180390587968 44.42412888010239 -3.170151606604425 -44.09266802180335 3 1.208
1 2.324931704765951 -1.4703232538161666 0.04570049959826922 -1.9572268966278976 23.072994798613472 -3.6334033073745178 -2.078699886351494 3 1.208
1 0.2614937125509176 5.22482997636238 -1.6726439646698488 2.4669005771228383 -2.433772706400453 42.165699646838796 23.136782818997972 3 1.208
1 0.23410635490722176 -1.6120085822826598 -1.1750813678842749 2.3513113471668077 -4.5980833150798 4.986194286401639 5.768772659318188 3 1.208
1 1.5931109980177047 -0.07159976596842606 0.060907439552947924 0.060889600657819135 13.044603355012946 6.638431986455274 2.0595770651707466 3 1.208
1 0.4422720345550358 -2.2129494336821955 1.5397688717631235 1.7818423539600847 6.4859243178408414 -24.349462558645453 3.556390582683195 3 1.208
1 0.4894783904386394 2.6799698652512483 0.9584538072242039 0.6010679819490811 -6.415371825140332 2.6763949053258855 21.14846707837951 3 1.208
1 0.6050978577131666 0.3848118338867633 0.1595687138098952 -0.05684454500083129 -22.490007704817554 8.165229533521304 -7.804791452236901 3 1.208
1 6.177811095708021 0.12328556580034133 0.7303827788558843 -0.19401434542650514 13.565853446901576 -7.951276440638662 16.69540651123379 3 1.208
1 1.7959659056706692 -0.07259898961139943 -2.0669204267001615 -0.37068005395449605 20.978383358763786 -15.56402001310681 -2.970815802836904 3 1.208
1 2.0434035516197993 -0.23476664012935466 -0.0486749228668491 0.4892947523214041 16.179554938215286 -31.620342186833653 -22.526608823193506 3 1.208
1 0.4717560812868505 -0.43199421239103025 0.538104338058154 -0.07407803329325684 0.1656993549463982 11.56697342911848 10.116487594493226 3 1.208
1 0.5778373302900768 -0.3454353207304536 2.6819521785581717 0.5163630597738015 40.27992427900983 36.9465484111762 30.354682508463043 3 1.208
1 1.0047218233497188 0.7143561416818748 1.0660204580724546 2.9727370610715287 23.464712914067807 9.099740449677343 23.90756472427169 3 1.208
1 0.6574483676138113 -0.22353059814076162 0.023329588817726777 0.03814071542279738 -7.923997174873587 -8.203804271370718 -11.580758858254132 3 1.208
1 3.3617882901072993 0.0020107909899206673 -0.06740227416874472 0.23985854578331317 6.972718351320219 2.9996318821297625 -7.880275610627175 3 1.208
