t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7519562951112314 -3.0952563116271183 2.6285941094101424 3.994186918671607 -25.134530777923004 15.587900636060192 -16.923511514085064 3 1.208
0 0.5971624612446084 -0.9436740304982698 -4.078301063820752 2.2162928742298877 -10.821985277947688 2.5158600356519076 -17.267729986155942 3 1.208
0 24.650114249224856 0.12255067550198916 0.13991937580881839 -0.06582911437154762 -1.6702236679244027 -7.198729594175953 5.894276159366247 3 1.208
0 1.5293289429807924 -2.9381992330354505 0.3546578569945522 -0.14843753769214132 -2.4447522345707307 32.9082098319046 -8.619134519600435 3 1.208
0 0.8399252697031506 -0.39143649702742694 1.4609642413881672 0.009052518300507644 -6.448738725150996 -2.412822701481317 -27.15763138309282 3 1.208
0 2.708626705225875 2.340826126086026 -1.7001128494341162 2.2016696163633 -15.302198986559112 44.25858650568252 -10.986753761233754 3 1.208
0 0.7314431674389266 -2.0032461065167357 0.7320204030531848 -3.5822915082722617 -32.72242186224711 11.26939611304635 -9.617060835604304 3 1.208
0 6.325830114153758 0.2908970990616597 -0.17722550934334683 -0.43855617106090405 22.77459122398706 13.328606126066502 0.48020164321714875 3 1.208
0 0.22473363421684844 2.0587044677863595 1.541818472756318 -0.8482395997252595 -37.4949376000519 22.670909543281557 -2.404280411827654 3 1.208
0 0.23751557792082195 1.1576457501902666 1.3754514635171338 -1.032697192796241 0.14630199476105307 1.2548333130429234 -10.272766091794082 3 1.208
0 1.000729548956262 2.2707219804276124 -4.639261449688055 -1.262989482786053 -4.100751379425214 -19.891907553740648 -7.845830308948963 3 1.208
0 0.5346190764039056 5.119756450821699 3.1539269193861355 6.681425413590241 -16.533670526959614 -4.011256346816887 -31.13218033019701 3 1.208
0 5.309351133149295 0.011962821962704118 -0.05858757211203037 -0.05190194322827927 -4.46157911702607 8.452462892041426 1.346595286640959 3 1.208
0 0.43647197445497765 -1.5405628393441635 0.6575706353591904 2.2495093258574177 9.366080243139594 -10.48394042171052 -11.609168323587346 3 1.208
0 1.2485697813552576 -1.9649232428015497 -2.659344300917128 2.596628855073212 8.259037942281642 -0.2685279338873881 14.187021666267404 3 1.208
0 0.7382179337519167 -3.1209607995024102 0.8878111630827515 -2.0243368359426777 -4.303763244067734 -23.50629794577605 -51.23634087330131 3 1.208
0 0.34344109417729457 3.475056382708628 1.0462267449646425 3.3665560704851223 -11.44044098991536 3.5082704260142026 -19.573302509496557 3 1.208
0 0.28298810112808864 1.625929356335512 -0.9162450689125621 0.45473394167855224 -0.3331212232249809 4.80313547216763 2.8785446694350325 3 1.208
0 0.7730447079535078 1.5654136440652973 -7.01054394974934 -1.5793359120505435 5.597571388299343 -34.829529728513144 30.15761962860422 3 1.208
0 3.168233808615009 3.6833509600962397 -1.8380634406396812 3.2763197009371323 15.030337206422415 12.048605077252848 36.85956915732021 3 1.208
0 2.2318503550451987 2.0609916683263765 -1.5018420573966111 -4.543161761777874 -5.888069839518477 -6.663233137589726 -1.163579859445832 3 1.208
0 8.654732723905685 0.16647383955394304 -0.02149045046827839 0.16802994594385745 -2.9050903173842157 -7.552998165529514 10.50987816011943 3 1.208
0 0.23751557792082195 -2.467778477646489 5.119759194406048 0.47793767213414723 12.275618243989083 22.836222701013305 6.0598061280836335 3 1.208
0 0.40543788826604754 0.024166488534499053 -0.4484038721773405 -1.0242234891755677 -7.850303618889613 0.8110894750258896 1.8295764690644158 3 1.208
0 0.4284975619162962 -6.64179939289748 2.1977149479165585 5.491099358684595 28.892471904296592 -11.699998645234135 -32.11640958985935 3 1.208
0 0.10748497371745547 2.32136621799084 -4.689952850307783 -2.2705404438962367 1.7039295889871704 7.132112589343264 -4.129469957400065 3 1.208
0 2.2318503550451987 -2.290928512938073 0.7867559337052062 1.8974647838217862 12.985505126817062 -12.291430209475758 -22.046419626273753 3 1.208
0 0.8714784724800433 0.03178498306091208 -0.5593419322226129 -0.36467511067326813 -29.090390493644783 6.0728135208613665 15.567024633086021 3 1.208
0 1.2033634145472447 -0.32750364465842974 1.709555714868619 7.693412926493119 -13.037510159986125 -21.39115155455299 -5.427080221677023 3 1.208
0 0.9468751076196718 -0.2884078527822648 -0.831898910058242 -0.7681611486323017 -4.39118112270674 -19.028796668962816 -25.608708668274023 3 1.208
0 0.14043128528730014 3.4872490474625915 1.1638597882113788 0.010522679963324184 -28.72894791712133 -2.4843150393088047 -7.910636051480153 3 1.208
0 1.908081864824853 0.9713770225173404 2.132779905301166 -2.4800739144004873 4.919786040095674 1.9830264936067075 -22.39899179990219 3 1.208
0 2.6105567581465143 -0.8947697172167483 2.9022756994887144 -0.5826020321156586 25.231178597643158 -24.310633635540313 -5.509441537034023 3 1.208
0 3.257086076986548 -0.5722727554967917 -1.5615012667537034 -5.266154265135144 -0.7619881597971749 8.580511723102056 0.7328617825809788 3 1.208
0 7.131314280185919 0.3063917071587789 0.04006297603638577 -0.22779296615000025 -5.740406815808971 -8.657485308874108 3.0793646318907753 3 1.208
0 1.3195834002618319 0.1294417772052757 0.17833872797678457 -0.2569513081563111 1.700297645861948 4.298323029528782 6.310069325713392 3 1.208
0 0.3160939787433124 -2.4700453621245257 -1.6416450440906192 -1.3006209911755648 -16.13991996734679 -4.2975624560208345 -21.446541238507283 3 1.208
0 0.6548359885233465 -0.4980502072904778 -0.5823057134738101 3.722629765344021 5.143937768378277 11.01684518859564 -42.107489782757966 3 1.208
0 0.9381854547564564 2.579723246936275 3.657098967940894 -0.6086980154081416 22.636737979261287 10.3923764111486 -24.095225224553285 3 1.208
0 2.4026864763940976 -0.24474336234231592 1.9046923147555928 0.3037442376613566 -27.370819421633083 16.728331962019926 3.9608967891660725 3 1.208
0 0.5808720599430173 -0.3695148499070463 -3.47167276493807 1.352239863132348 -11.210193334342367 7.388478962923061 49.492878413989935 3 1.208
0 1.3318056337383868 -1.3675310296020764 2.1916548689514315 0.12392951846413108 -13.80061038449646 22.768686406230042 -40.98186051885124 3 1.208
0 0.6139097224863898 1.0399442018480438 -0.3473718711095616 1.4250507399362307 -9.131485854048204 6.0418096513464645 -4.668950957642534 3 1.208
0 0.6311266561830016 -1.7289017314477861 -4.73586433619759 0.39042059924537537 -6.945149424984382 -1.1280532066425248 -3.083390263988433 3 1.208
0 1.0973792995451974 -3.6556475707386054 1.266334950231115 -2.464061871677457 14.95385531562103 -10.307227666055468 -28.94726553095963 3 1.208
