t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.450822658782657 1.1967133799445497 -1.8093588634311357 -0.5394764605515923 -5.557956511420705 11.941214502517797 -9.550822706367555 3 1.208
0 0.9234600956087163 0.3266191821518086 1.4024908453596499 1.1410347669369318 -7.0156017589148645 -9.297526284401703 29.747939196445728 3 1.208
0 15.911726396314346 -0.004162437636656674 0.009744342810880043 -0.08105451424904032 1.3620475368858749 2.8384147736978815 -2.670608910717146 3 1.208
0 0.8657452262219105 0.28632911892883056 -0.8751926903523707 3.738835097156387 5.686429287587558 -13.192138585397466 -7.0409803999706275 3 1.208
0 3.205964241729418 -0.09238634599582932 0.6638860488745931 -0.8111087137797423 -10.400486126190572 16.478604457381643 14.550786567011976 3 1.208
0 2.0785979081118158 -0.6401909354386505 0.19892389142432573 0.33443180553571195 20.606731675299265 -14.535769264037743 2.4909754424280783 3 1.208
0 0.4754773627780604 -0.9268958878724215 -1.4419123178335014 4.154341866070169 9.194078078200214 0.7517149709898056 31.475100296035983 3 1.208
0 0.5459965585124505 -0.6381336821728758 0.5319021619101627 1.6354894355446215 -5.087560000186085 -48.342287576345285 11.638936524211099 3 1.208
0 1.81013274940349 -0.5939413436788761 0.11493525817476188 0.47132382806722845 5.556732823092427 -16.44806468496609 -5.6379487544085345 3 1.208
0 0.21124064888993363 2.728022229157108 2.4820974448201145 -8.1373609322156 -7.584546131946899 -37.95070681358131 -7.153148554278684 3 1.208
0 1.090159906339798 -0.20408045015750417 -0.3371954964241612 -2.217680145017376 -16.531580027235567 -6.922544660375835 11.907597067643364 3 1.208
0 3.089887433168769 0.7062018730236926 -0.1277030451015976 -0.20778227324311277 -4.340933953932506 5.197761641473013 -14.023626734192343 3 1.208
0 0.36392654056315077 -3.4738658388195245 -0.5064802971955823 2.0449866005098385 -0.43358841980026447 -26.88493518297945 10.700974091804424 3 1.208
1 0.07591595303316045 -3.60920849406341 -31.470307969825438 -1.9714683476228425 -3.257989890696605 -38.13301561301225 20.89336338672115 3 1.208
1 1.031492754175968 -7.031846757629552 3.1230743200228073 0.3652953265342503 0.7819401244948223 -2.455239628579779 -27.298240008576194 3 1.208
1 0.7003223932448962 3.0350688425123207 -5.124597108206088 3.0589103239042443 -13.216670123303205 8.903089743164191 43.74291272716273 3 1.208
1 11.71687631040356 0.0187200390964612 0.14289111107775215 0.059023767023945566 -2.325141991484242 0.5867730305553027 -2.092121773674188 3 1.208
1 1.2065192338304118 0.7035057352507417 2.0881448626382193 0.24874668683473503 -3.6742004906468835 -41.384373791906555 -19.039767129124005 3 1.208
1 1.4375081834421792 0.23841488832054147 -0.20643746601230095 0.1874903223160432 28.19825524185452 -14.24016128198561 8.832047794730247 3 1.208
1 1.3230440063347344 -0.25534667463427035 -1.5059385723960963 -0.6012593753118528 -8.04548825452766 21.9073306968511 11.889911230091872 3 1.208
1 2.2584294163232506 -0.4374881811605989 -0.9175719373625317 0.7936123138691112 -13.719954222267278 12.9988998413193 -18.353082025877328 3 1.208
1 1.031492754175968 -1.3917640168039338 4.52737230827492 0.4970287106915992 33.320673331572635 -18.24092900333237 5.981166329205421 3 1.208
1 5.178057661019048 -0.07649764038537973 0.04945018763721912 0.031065977866825925 -0.48602604651663794 5.053160669792609 0.34853942692554124 3 1.208
1 1.4915105915631197 -0.20856543718973333 0.3630742671661951 -1.0233730960898784 2.4986972528153664 30.227650639196735 -1.5552674299108347 3 1.208
1 0.5262279231757634 5.7237578525923904 -6.364102096576374 3.2007711353516215 -32.92228138495458 -4.307142913900335 3.869312544966709 3 1.208
1 2.2377033802430915 2.3409948291838565 0.5135382849258587 -2.175383049351378 4.285640290702596 -18.836522895158286 26.116378298386557 3 1.208
1 0.4754773627780604 -0.5777009907344076 0.32460767697425114 1.0834687022000504 13.296837014376003 -3.662690960153478 -8.593007566866698 3 1.208
1 0.35727754466404116 -1.4448300180782614 -1.3930148006380094 -3.096196795537529 20.4324189772249 -5.315752194959524 -15.676608403072997 3 1.208
2 0.9149853267618945 -0.7044702569736364 -2.688930326387684 2.639500152671532 -6.915877865903405 11.677528684960414 12.243747394227041 3 1.208
2 0.7003223932448962 1.6754974085048628 2.1342577191793115 -4.731646207483353 -17.274857775080516 -17.607619330175083 -14.76407472950944 3 1.208
