t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.07657501763166992 -0.5184178970831754 -0.39622981434960075 -5.742653645267575 11.012625262864919 -2.985752695659449 -40.759199532536876 3 1.208
0 0.4455042692719042 1.4241663338859936 -0.08729251013753156 -0.7620370755917536 -13.679168257554334 6.229926491784884 0.9561435238826324 3 1.208
0 0.753494520582296 2.0082222479975758 -1.3121272876728542 -0.24681435845224536 13.211369956073534 -9.119222697232722 5.6354387719768 3 1.208
0 1.4634179805156458 2.159671907846092 -0.16108411985354537 1.403562127859219 18.695398725502027 12.576602378491845 -20.616033482213478 3 1.208
0 0.09039807398963397 -0.9608964698154918 -0.4619075963968946 -1.3923471443837354 40.249053136215394 -16.517678876406666 4.522056091476514 3 1.208
0 1.759739841578442 0.22416553914685608 -1.592657797472116 -1.52704442079669 0.7049893618786505 0.4524420689821914 4.674557853471756 3 1.208
0 1.759739841578442 -2.9204945135903313 2.8955018137839748 1.622121586439213 27.189995837079188 4.848003632730792 -19.4815277409924 3 1.208
0 2.498047079120925 -5.879759823645882 0.3521273890570633 1.6786585869670927 2.09967671636444 -0.011022264342946024 12.832930997954643 3 1.208
0 1.0027766728274898 0.3713764791837927 -0.4176687169039059 -1.8648678646415948 -1.11004173505787 -0.6892662284259177 3.5768392628608336 3 1.208
0 0.6382752823425463 -0.038079339112876295 -0.7158925617429783 -0.37681571043883644 -13.92762514009712 23.119373487434952 -18.764524050696508 3 1.208
0 3.145579885772144 1.0308648109238596 -0.7943440414722617 0.4394937144636511 -12.613123106144311 5.8039770031351985 43.00176166694834 3 1.208
0 3.9609633062865304 2.109803643572827 -0.49705377137088597 -0.5835310808244822 32.282304291804415 -2.7678874416563803 -8.639716279649548 3 1.208
0 0.6095200642964316 -1.538144866285386 -2.381527121801269 7.929497103980315 6.776437755698257 5.843715875770091 25.050012839063562 3 1.208
0 1.2862113294596773 2.2397924624647434 -0.6298238533430361 0.26596287519691897 -29.869125040374936 -20.533842124647705 -17.594229995935805 3 1.208
