t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3156969914100763 -1.2660212748073365 -0.7933892177244987 0.7167934843782471 9.941801689501682 1.9369217379226475 5.188590368421552 3 1.208
0 0.7937264328018226 0.3882772104262881 -0.8290833265931529 0.6752638614412939 14.440268619582945 9.478695365290918 -0.8655293224323711 3 1.208
0 5.302683036667585 -2.616153808678839 -2.4536433288965385 -0.951661535860527 1.6991045429460834 -0.9055380187979023 8.119806616087136 3 1.208
0 9.39169362378725 0.006848208838562325 -0.445522146443327 0.19912929009865832 8.00358056830283 -3.221633429469851 2.2930710848880986 3 1.208
0 2.8328488056364844 -1.0673487963862929 -3.914304280448359 -1.2103727435990566 -5.999818683350155 -10.344993452670593 9.816414850361518 3 1.208
0 1.3548869998050856 0.3743685151487796 -0.6826704865450672 1.6150261018328418 19.30244670488958 10.825719956096863 -0.8885229817138437 3 1.208
0 3.13521580701805 -1.9546594499645713 -0.5328917475660268 -4.795736851069979 -11.685526390073372 -5.543730416714294 -8.647575008355899 3 1.208
0 0.5241923315251782 0.47461143393579475 -0.4739445894072981 1.9526126822417096 10.643061644095354 11.945361003589285 1.1868847081216052 3 1.208
0 0.8865819629091226 -1.0568367694380743 -1.1280760688636677 0.9826535661233773 24.58725315319015 2.818829283490923 8.440573314316227 3 1.208
0 1.5558335621797963 -1.7070085727760202 -4.704302241485742 -0.6264318918093613 -13.144967826232428 -8.60588875600405 9.821882166557062 3 1.208
0 14.485453780953504 1.1546779128579765 2.353544192845712 0.3578162422933992 -9.295145640278013 1.3607466061103437 -5.182447439244667 3 1.208
0 0.08683801400404573 5.383955574228966 2.334224233199812 3.2640557888688626 2.585935297153744 7.208637650627697 -4.609687404795002 3 1.208
0 0.8388703945224775 0.7542121664023917 0.03806797212061427 1.165326632253356 23.90074401737957 9.039257149912283 6.27836573280187 3 1.208
0 0.33059057138595294 -0.4408486637501759 -0.9091481570891736 0.8146984347980794 5.256260699877269 3.2706560225289536 1.8267143590897874 3 1.208
0 0.6723552051948788 -3.842983239555445 -0.18404651732037064 -2.249490463004578 -9.095386009386191 -8.45348084727072 -5.623441215650134 3 1.208
0 1.6904377080421995 1.1459884116916486 0.5884042093173811 0.6270911667754652 6.5716250826626235 9.857413162359581 -8.114079595352715 3 1.208
0 0.35262937803500566 -1.9322427913256774 2.86276527764831 -4.665252783707656 -28.709061857267155 -4.000671276418561 6.635099813340427 3 1.208
0 1.5558335621797963 3.8829183142551194 -3.202459090541345 4.037026310565491 6.212176284817418 -17.203255822749647 15.055006169924011 3 1.208
0 3.4380127276314973 0.47107546515890864 -0.5670103265240026 1.9795623635908015 3.9404232474805485 -3.3549571508831812 -8.94853786432472 3 1.208
0 1.6749242398439297 1.4288109824254318 -1.681078923567141 -2.2680685052306893 22.937962880203443 -5.090481798593493 12.47066422292201 3 1.208
0 3.2529954520371285 -3.106880651788356 -2.0299736067131064 0.14616011160189427 7.0808750668450156 0.8386297189437708 16.403478728626002 3 1.208
0 0.5290475010137097 0.6348688706890805 -2.175362393470811 -2.384462503895401 11.367062955203195 -5.977945697536141 -7.403902781331038 3 1.208
0 0.7864422544409096 -2.514166040362734 -1.135871823978353 -1.9771865438920804 3.4291818525045272 -5.641450011107409 -16.505055784456292 3 1.208
0 1.3548869998050856 -0.08039317160271019 -0.7013526322405023 -0.29825951842374426 17.177349687548215 -1.9609879248281592 13.028787864276568 3 1.208
0 1.786582994414518 -2.6164236345821177 -1.4806505653106612 0.03291541343750293 8.017208683047501 0.956393228720649 -10.01073712226576 3 1.208
0 3.469856258130718 0.6007536026096383 0.6268343304263007 0.2973120777360568 8.412783534337018 17.186726423216484 -14.449169818210011 3 1.208
0 1.499502243134293 -0.25065995946993924 0.03005531758472703 -0.5016703066307643 -3.728230533034577 -4.172722436683092 -9.561826372536617 3 1.208
0 6.145535509024951 0.43989456177151304 0.00025046664627262745 0.21387468438069024 3.7479289164286342 12.797847293316453 -8.720231497716982 3 1.208
0 1.7378455806846733 3.271776220160059 -1.8359808442593113 2.149157493734787 -27.032186810511398 -4.629512080810505 2.7625230071346114 3 1.208
0 0.6661848736623326 -0.27747814227112183 -2.10630353623323 2.603374161533632 -8.402898132771853 5.41148857475538 -28.130656738375645 3 1.208
0 1.0661025241785456 0.8815693187964048 0.5689261303593597 0.6232514813084501 11.396888844635347 5.5847935044899675 -13.68645753848912 3 1.208
0 4.134162661125102 1.3773518549173347 4.110767555772543 5.992331749917833 -19.358208073736996 6.664425944956283 5.689300441266736 3 1.208
0 0.4440364186689361 -0.15883562814015376 0.2948529296751126 0.37342626216250707 -5.834757563451856 20.95829345198786 24.099311878743595 3 1.208
0 0.37268551637904024 -0.32603045975973155 0.9442898713199283 0.04829550786164953 6.768952389971031 -3.580772212573666 7.746990196976315 3 1.208
0 1.9056854752000958 -3.694790428423234 -0.2003597873376234 -2.007023618445984 -22.643621059299527 -9.683629133032357 13.653948823422109 3 1.208
