t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7549515648048337 -0.4433442670302015 2.283833574721422 0.21790164133362783 18.84080753677396 -18.468540278796752 -8.505359114964842 3 1.208
0 0.37635393927912364 2.415672766427924 -3.256113466941378 -0.833947818053103 -13.744898735570718 14.246666608664029 -10.7128991686651 3 1.208
0 0.2907263219924181 -1.5729219986994931 -5.690537160975095 3.148818842044844 -5.7499544998022944 -11.50490372091236 -14.056554809493651 3 1.208
0 51.01038909922924 0.002949920461513159 -0.02342739064323147 0.02782102499542037 -3.2501119135648544 0.8849931768858612 -2.703831134018577 3 1.208
0 0.4525603964843362 0.7444982532640141 -4.107012670066906 -2.9447099878175327 2.4103849445388508 -9.81779808634153 -19.144050840496913 3 1.208
0 0.5912792825859494 -2.1422814255859395 -0.3123506251047751 -2.160383936174878 -2.71460216429087 18.227519978404803 -19.06015583090593 3 1.208
0 0.6424342677548669 0.7834578312555377 1.545482294311839 -0.18331638202889675 10.234465231090152 11.356645232071587 19.276943888968432 3 1.208
0 1.889283652889833 -5.984636613958597 0.6799588454043926 4.390784964710821 -4.143818088416795 5.53882774897286 2.198007355754449 3 1.208
0 0.7110051433834192 1.8266579798474196 3.5929564603243604 -1.5433910962083968 22.504137101880254 11.26701447038794 42.28506542678752 3 1.208
0 1.6152103869509455 1.3689828928774772 -1.7639410667391764 3.3599079951123088 6.091088554981929 4.967613809315023 16.660640549996813 3 1.208
0 0.158204957995411 2.473844639331823 -1.8485283782273647 0.752097653788123 -18.732157653459797 20.328527553401763 6.581987384770094 3 1.208
0 0.1672030186276496 0.20938917360683593 0.4273392302138618 -2.538556068905582 -7.442863208922542 28.90962184025424 11.090476999009635 3 1.208
0 3.504010792175942 2.2768895300819914 -3.506887952756347 -2.4517908943197795 -13.029049633756092 -0.5219503134987421 -21.233459625830328 3 1.208
0 2.033898138649591 -0.38236499889981423 1.2922344715407326 -1.1269560630206406 10.677361667880284 7.443768145649946 5.510367477296953 3 1.208
0 4.174856104557262 -0.2502644582583986 2.686907930027137 1.3054140710283184 17.794889154754493 -11.117678233246306 -2.2670258216959978 3 1.208
0 1.0000481034457172 0.4463705323193076 0.12136236087466316 0.06317951542779743 0.13645349638682816 -7.1178011613881935 31.389688631761516 3 1.208
0 0.9462303342222956 -3.2251292542969296 3.2292423526694507 3.858051999280964 -33.45304460745378 12.763131788338175 23.47973804773984 3 1.208
0 1.8719453376551474 1.4523727722203656 -2.2988756548423765 -2.264771687788722 -18.539496765348026 -12.483424078978304 -8.353347892592621 3 1.208
0 3.602279836094551 -2.0104407057678975 1.3778207139992062 -1.3326209826884459 -9.844360811037506 8.258666526996675 24.403685163150996 3 1.208
0 0.36272747283507495 -2.5634832425827887 1.4669736581217534 -2.8665425730166763 17.80580585986847 12.821811807135026 -11.310364042906603 3 1.208
0 1.0093107399760723 -0.5046048300695204 2.9559116881188574 7.0856892631707415 1.1127316529456042 9.223295481484339 2.9346451383289867 3 1.208
0 1.514262163028373 3.8303181621673827 0.11498345090693875 -0.9009347845117862 -9.456765286853669 -11.357390109882251 -21.57066777707339 3 1.208
0 0.28020013358950274 -0.31042273225894934 11.503121891576448 -1.0151912199512725 -4.032027234427616 -4.844244269626694 6.566429518787779 3 1.208
0 2.3355504825282574 0.9729533227268541 2.206764450167518 2.0538889784906673 21.11017880963689 -2.098930229962769 22.834503265892312 3 1.208
0 0.4321719007365742 -0.5375793506111369 -3.922032136006136 2.6088034789898717 20.55801203506393 -21.159657190129433 -3.37245008813584 3 1.208
