t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 93.26977166444044 -0.07530166083851461 0.20820694427347938 -0.012416444933286102 -2.2626984016241614 -0.8433746414720874 1.2481977784082419 3 1.208
0 1.1371742044746243 1.2859217942086538 3.4892329410128458 -0.39619399972829 16.521581326967265 6.764834780044305 -5.943143267613171 3 1.208
0 0.6131387037389123 4.00483386032963 1.4749278513878625 -6.2815057139619475 31.528105922342313 14.181640641434464 -4.9513521264958325 3 1.208
0 3.501994729491132 1.3712875649754337 1.5437626760454646 1.8540228289801304 4.032936141167348 -17.966845582317653 19.656425568420747 3 1.208
0 1.4857410259942359 1.6602678625558402 0.43495278889926986 1.4620058290848497 8.339605151079363 -18.79539723526808 11.60600116687475 3 1.208
0 1.5847878895063354 -6.605680000115799 2.7256983376999013 0.6187925899726665 41.042344180494936 -4.543221614789827 -42.65281020894809 3 1.208
0 7.458368147322253 0.2816598701477841 -2.906520192471286 0.48578915098488723 7.721852332675644 13.00329315280417 -5.598257391421033 3 1.208
0 1.3928844427313274 1.2014112092014726 -0.4848411296052157 1.2885146804742993 6.246898003970297 -33.870354726170234 -0.5539794009448948 3 1.208
0 5.01731819176761 1.8654558461948045 -0.5247070573250562 -0.6239279815141645 -13.915260889757484 0.60496188621272 -17.482599848184606 3 1.208
0 1.7218970414269414 -3.019438901793238 -4.935000548289569 1.103386295184005 25.034718538070564 -2.7296449450876428 -24.68812452092652 3 1.208
0 0.7171777368982245 0.4374554849013811 -7.4368875636395755 1.4835853743847087 32.37860344945889 13.225055116371333 -9.30585157291907 3 1.208
0 0.6188177115144892 -2.174289938720573 -7.4777866937487945 2.514377555321605 26.52954599957097 20.89194837371125 -35.78617555489536 3 1.208
0 1.6292328412922692 0.3119292767868782 1.0280427014947129 -1.479177707403846 -15.594306789899159 28.65201434621838 27.116033076022056 3 1.208
0 2.032727917898236 -0.5440263352141672 3.495648175317696 -4.222389984756735 13.553299414048812 21.194860292464973 15.881606666940455 3 1.208
1 0.7937264328018226 -0.22589329266962485 0.5647735412704958 0.2934486111091043 -5.518975450429138 -9.877742463184516 5.253756558542502 3 1.208
1 0.5388931650281674 0.24982907036263716 0.034357594869054764 -0.14790362237181504 2.0621164000828367 1.3445821798519126 14.60558127860906 3 1.208
1 6.495068809551442 -0.6888210863108276 -2.679088177845937 -2.7210756912246477 15.402504646119027 -5.175894367304727 17.12782529838848 3 1.208
1 6.376402867209617 1.7854136055026333 0.6607295788807713 1.5436264663107273 6.836349455031213 -16.001664201764548 6.524045472756944 3 1.208
1 0.7792249243695295 0.4413063576721317 0.14946528724198643 0.3162333150855435 7.110263428129164 -6.200011920900588 -1.1931257482758355 3 1.208
1 1.7701871826460236 -1.1149287477508805 0.23854687283417114 -2.362412239849185 -5.378202309503304 6.87477230852091 34.10084311217575 3 1.208
1 1.6904377080421995 0.42971152494466824 3.266566131853403 2.4634884671823887 1.7390484859192428 -9.186364536502726 24.438450361247913 3 1.208
1 0.32755667886720125 -0.09583042412886658 -0.2726976531512956 -0.14110012356535745 -0.578331332622382 16.32541273934604 -12.539605840425834 3 1.208
1 2.993969832676759 -2.0266104319845057 1.6422082786313923 1.3630957309700455 13.660500566217774 5.999727015887058 9.871574717032706 3 1.208
1 1.224218763690406 12.773060538216546 1.463796665257653 13.907181464815146 3.278395138675505 2.750207044780649 -28.58336427657988 3 1.208
1 18.42463061157538 0.058397017802516576 -0.08660495698461913 -0.10505742225186215 -0.14883200878927288 0.06717129662127742 0.5355303038281711 3 1.208
1 2.7052248989127503 -2.439022776551018 1.7846942541142006 1.5894649524217905 -5.388822317059797 16.193594685752483 1.4725496358233305 3 1.208
1 0.2484084351435025 1.0089279035450431 1.7096862909818076 0.31849260793628764 -10.584721590044603 -6.130344675218842 -8.846509935307116 3 1.208
1 1.116397850514777 0.47163217127425605 0.5211973162430367 -0.45418740897370585 5.348467409598897 -2.9111847053293998 -4.2635735353765245 3 1.208
1 0.19012981379447552 -1.3379052408605072 1.1401379434291516 2.757946695211716 -20.705732453210835 6.307780684350646 29.0396133367536 3 1.208
1 0.9632852882231719 -1.258940726048096 0.9783190271229909 0.9301450091307378 31.26394957842792 2.9539422867096463 2.629892644998008 3 1.208
1 0.9812121913457519 0.04083894821947974 0.02082504916564477 0.17617330956456487 4.954791092347725 3.26014559626418 -4.818248268783034 3 1.208
1 0.40492869253035396 -4.649367465643394 1.9079651212918616 6.8186730635151 -10.68845685723531 20.324196192325836 10.4211997205945 3 1.208
1 0.9030814040960796 -1.1869173348961002 0.48913407591446045 0.008373411094221333 -27.557054122281944 -10.58171276971036 10.332258547324734 3 1.208
1 0.23721727842060736 -0.7943637697579959 1.5393653143038026 1.6482894970085837 16.974763347945608 0.7969170895398369 5.9270481964167985 3 1.208
1 3.7011740808150075 1.24406195715671 -2.246123826790534 -2.108206341712517 -29.693834451143204 15.154673583351853 7.458493486489845 3 1.208
1 0.3336525643966458 -2.0980911375197313 0.10507207321517117 0.9442889306853813 15.27476321959062 16.144327837281843 21.054603167540513 3 1.208
1 1.3424529442443767 -2.8411713349615724 -1.0508633572349537 1.0442890182330653 18.72717931873328 53.24580866193285 10.08934881399662 3 1.208
1 2.188322289387509 0.22075917267358255 -3.912226593793228 2.525677883311428 1.0490017447377498 -5.140155564197009 -5.012624116327387 3 1.208
