t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.107817975687514 0.5864199463610391 0.7290832373291056 1.3324117963238244 -7.696776392634459 0.19816867280885297 9.393531923191295 3 1.208
0 1.4029157558247776 -0.8403607991253738 -8.590632988859054 6.958710975491469 30.006213269173305 -8.429478000226863 -18.157646652277478 3 1.208
0 0.27946723107130983 -0.8107037228075352 0.6508465237826099 -0.17485199668258178 4.5450307327856585 -9.686662982177598 25.57326490204639 3 1.208
0 0.3519095008808594 4.0135658982574425 10.003195821424367 5.157859396210858 5.575998211649697 13.293330985747806 8.077391857214435 3 1.208
0 1.7665734244320828 -8.74094144573746 1.9780792123763553 -2.9518625662477924 -9.506374003880268 -2.695393720286702 0.9563842272899642 3 1.208
0 0.4192828204994835 -0.35222523910483144 1.7566812384502812 -2.360353470880733 14.935820724958237 -6.007534419113178 27.096736681432503 3 1.208
0 375.5536846474637 0.003224892434185094 0.027874885544094462 -0.01233575429460692 1.8395754825516066 -2.136575008981402 -1.9341901086290165 3 1.208
0 0.7091454102942193 -1.4165518432851967 1.2873825047407983 1.1889637591868651 39.075254702354805 -6.385527165644796 11.93688501707921 3 1.208
0 0.9882787120136002 0.17455482804798855 -0.26282140264640186 -2.2465739351318907 21.51592212296046 6.11425368930442 22.670019896645304 3 1.208
0 0.16221636142179593 0.6292958962935989 1.3803531855677849 0.5741335049442597 11.33721760670704 -29.561686912388385 -17.353811873581726 3 1.208
0 0.7921060756755958 0.7150810132258011 1.0599269841010843 -0.4892340903611534 8.955742339578007 -16.252330307165035 5.657598430552316 3 1.208
0 2.933269138952942 0.7220287615158971 -0.8812065185992755 -0.1705794318041476 3.3553625461988603 16.942184250245894 3.882958823344421 3 1.208
0 0.31216121330035074 2.347626852651806 -3.6481111689215444 -0.028734171059704747 -15.52218210185781 18.27504786524018 -37.43624793669024 3 1.208
0 0.2899658867607683 -0.8631967609528403 -1.4021634470389888 0.7680943974691455 -35.69220450989347 10.04393165112778 4.8030926090514905 3 1.208
0 0.7994427134305064 -0.44101884285827536 -2.0109569224846884 -4.855149725053203 -53.04835760090759 -33.452765173641865 -13.146387442123691 3 1.208
0 0.2926516061836767 1.9212601379853036 -0.7419338516758855 1.633030698343729 -10.349836211290024 22.093224435976374 2.1216841712050103 3 1.208
0 0.7994427134305064 -3.270679199978843 -2.5245936118809595 -1.784336171669452 -31.447874480267398 5.161139770750528 -12.176709784947933 3 1.208
0 1.2559823738557316 0.4697318587840615 0.3845204988578218 -1.2775977868939044 10.019756930656023 4.833773676351058 -3.585018486168105 3 1.208
0 1.7665734244320828 1.918906946922023 0.9472551805529459 -0.5455612081888358 -29.04816536170111 4.0661033805303175 33.89397686491439 3 1.208
0 5.100258088526114 1.9957578353333374 1.1205951109954935 0.30669671322974673 16.09918393489627 9.645758847170628 -4.811138471714268 3 1.208
0 3.8323752709802905 -2.048982459425402 2.5117271420620195 6.468176994767745 28.253620113333692 6.598304552270725 4.981682817612568 3 1.208
0 0.3719246955126197 2.847682080776574 -1.3313532701815445 0.09996472694401218 14.257447426381963 22.189011145576256 9.587551411434958 3 1.208
0 0.9265127764276055 0.4915765593580031 -0.3900093178584697 -1.615331903195321 8.792652946279583 12.23878016263137 -7.729691211717553 3 1.208
0 0.42708574513245295 1.045054847451745 0.11092541882804338 0.8237425168060039 25.1279125160662 36.570576774680305 25.927012165274743 3 1.208
0 0.8606357464196577 -0.4933645538297844 1.2800597757976047 0.34447729765371726 5.372248591372427 -16.023613028605787 -16.130939964411425 3 1.208
0 4.01317454734008 0.46064817659641716 0.4077097450289986 -0.13409265172315957 -47.543970103946016 -3.1903516300531987 3.257311906232643 3 1.208
0 1.1038942942915595 1.4463029789876445 -0.41300000547959537 1.5025501021893675 -20.169546212382766 1.4260625204836834 -17.110629091492854 3 1.208
0 2.163813275179661 -0.8111785242202341 -6.38621449220071 -0.27022090166384455 -2.070266520970415 -35.78892364385502 34.568471513986395 3 1.208
0 2.8011211520076045 0.056809956888011236 -0.23726927676408044 -0.2017122400713028 5.387140260877341 17.239509216361693 41.603939851362576 3 1.208
0 0.08746340637699798 -1.577950098303429 0.5331868364080335 1.1427007133745875 -10.17748271827057 -10.999946099056848 -17.32706884012092 3 1.208
0 3.043462318369188 -2.0856107483303057 2.5112670640475887 3.2768939239337245 10.673415495501379 47.630352827657504 20.21904958135282 3 1.208
0 0.9012378036712781 1.5957358522271303 -2.6261307593948073 -1.5208264864639576 8.747325752078602 -11.02301829502521 -1.4637763940377269 3 1.208
0 0.9350943147148132 0.2656072076804818 0.7567959572652584 -0.22675097110097583 7.927733355797373 -13.667169756988102 -23.173147958924538 3 1.208
0 0.1312207645084622 -2.9918661520724625 -1.7865786206359766 -2.6306554173268744 -20.24405958779207 -24.996932232759868 28.81046011397118 3 1.208
0 2.8796778442765434 -0.6015585984745437 -1.5117025506697475 0.303134415683596 -15.718252444737868 -5.227284515142938 -23.634954492947344 3 1.208
0 5.147497653025246 -0.9450327302504187 0.1517899642706756 1.2750388530810695 -2.394397277337381 -16.665185036756704 -4.109282809340398 3 1.208
0 1.083725969594945 0.3033389635453006 0.9382497359066576 1.3999652636110111 0.35805324634654895 25.401913327430645 2.9634169200812757 3 1.208
0 2.394770088075566 0.42686613569624565 0.4032117496477375 -0.13996034434349322 4.482791657332666 -17.729343525272377 0.17593981267947134 3 1.208
0 3.2463546068485742 1.3316555011733722 -1.6173843716236396 1.5929202633245891 -22.3198661278076 -39.063103111179274 2.521958873043255 3 1.208
0 1.1038942942915595 -1.0323358518778005 5.525477495356943 -3.878495437300626 6.3268474592839565 4.579202155852552 -52.47430426434295 3 1.208
0 0.9792090904020591 4.965508592104029 4.609229228174103 -0.948992120216656 -1.154565808208286 -4.642217756552422 19.84055035875688 3 1.208
0 0.5183214242263346 1.8999444303637019 3.9322544081696904 2.7713081381718627 7.343020211897004 8.696227548090018 2.836618484538155 3 1.208
0 1.2559823738557316 -2.6638193022470213 5.166855744781997 8.412708488271809 -29.189651504878203 45.73002463704183 -12.934157336591937 3 1.208
0 1.3646446618797934 -2.084542695712022 1.2166505486691133 3.2766879563821885 -8.123445713773581 38.1947952270444 -1.806070937837576 3 1.208
0 0.9350943147148132 -2.0894121498835156 2.2446904136304586 -0.9130915205451043 2.8361545320250308 -4.418839997445924 -4.960899273548453 3 1.208
0 1.3274175911597683 0.7962850448662422 -1.021669503991371 1.4435858456033797 -14.277289624102414 50.383902205681785 -19.539368066709578 3 1.208
0 2.5077477242300086 -0.5289475918842722 -1.5845587547373305 -1.6164959830371528 -14.501475628351976 4.691643504399865 9.880552690656396 3 1.208
0 2.394770088075566 3.3083010306439156 2.6958017989889136 -0.6036619638269952 14.237393654376074 13.846052849973699 -28.025846841107946 3 1.208
0 1.832937720747513 -3.603819835597711 1.6938791250657486 -2.674185324865716 26.2563701618375 10.971068661159194 7.175146914194477 3 1.208
0 0.9180099925486117 4.666597646088025 -2.0609496714539026 -1.5357631770377063 -6.705793813582198 17.387202020332975 33.26754798879755 3 1.208
0 0.11966372660270697 0.3610426519991413 1.9788903679937593 0.9394383420885727 -2.201550188088984 9.655685454597172 3.181472982074192 3 1.208
0 3.693618298936783 1.259785499058321 -0.5696669406962585 -2.9659256114227683 -22.662656816146395 1.829569136007094 -18.96841179135601 3 1.208
0 0.47704914766845774 0.3700176016301012 -0.6040099751413461 0.3386885063895337 -22.541445098427598 17.63475676527085 5.934221932961235 3 1.208
0 1.4964410761565485 -4.821941872923701 1.970763008496796 -4.2185716010387395 -27.22874181173759 27.729171511758047 22.020371053773317 3 1.208
0 0.3008589420757768 0.588483907971828 4.992850839613448 0.06082842202195135 24.369211279662917 -0.8191586136969475 45.83854527714173 3 1.208
0 0.5789581985902793 3.6220018961693135 -2.652429800785951 2.5409638748535004 -13.428007301946582 11.840260044726518 -13.973444187566818 3 1.208
0 0.27184345422621276 -1.237415816899771 0.3685211156506792 0.8551628387023762 -7.102048120110536 1.3758075344356857 -24.258270913149907 3 1.208
0 1.9194098927274272 0.3059387280033995 -4.540326216769143 -3.2022357539923205 8.345705178441355 -13.765502703792015 9.105818537096868 3 1.208
0 0.623274329753255 -2.3103413509335047 -3.9377551500521886 6.101875127598697 -5.2122348937699 -5.8230041449051555 -23.524930594619974 3 1.208
0 0.6709826220187763 0.21456997821267804 1.6191483290226445 -6.618119961941762 15.927571579104967 -6.236612770860018 -1.2319567130965112 3 1.208
0 0.21588316668716123 -3.400451812333722 -2.96566231517958 1.2042733997105066 17.720728374514916 16.16179790454263 9.902499408793867 3 1.208
0 3.0716514476237733 2.1838133535523894 -0.7995972118151167 0.7706783740269558 19.042492441701995 -10.565808784439335 -16.676679569942344 3 1.208
0 0.31216121330035074 1.0934160136626474 -0.753794563025783 -0.2892742536457513 -9.568071903261055 3.3871271873645905 2.2835713918046463 3 1.208
0 0.8449117941634813 -3.5016597288493925 3.541747218247942 -4.633634889427578 -3.7058889023258694 21.091922176455416 -2.776339062873881 3 1.208
0 0.23456046608754472 1.5392011279371336 1.6073798372107198 0.7672347809070373 8.667168529607563 -0.7110959699354852 6.566427398736667 3 1.208
0 0.6961892106237563 -2.1062556976905342 -3.425595608114041 4.0734599286670345 15.382776619519051 19.858997868561346 -20.02599121625042 3 1.208
0 0.499554809193738 7.967142551374132 3.1929376575731934 3.3266088491222168 -22.0280693687455 4.896534166531745 0.26880599829037655 3 1.208
0 0.24562628285459745 0.4088462797366067 -1.1145330426138822 -0.11897082011360835 6.757543471407985 -17.459960443209148 10.58663992359386 3 1.208
0 0.22193755226035938 -1.246293895675674 0.09205316684270441 2.0843766538259656 0.8683690343858151 11.738683553722025 10.842213889706615 3 1.208
0 4.125722952363926 1.33511463822205 -0.2875334353675242 0.12117980323696424 8.056639031124838 -10.11033142510245 -32.7382215238837 3 1.208
0 0.23456046608754472 2.45022680291306 1.8778497086805723 -0.952071618511269 8.816681656546155 36.96859052025154 -19.042086179519362 3 1.208
0 1.9551304374301293 0.5312894479526725 2.9840420963140692 4.792426990153083 4.882837817537332 32.16061362556311 -4.699844591652212 3 1.208
0 1.015994723725548 -1.837614559120573 0.8370748781449228 -0.14934307677458894 8.874591147974026 -19.45875590183091 20.602630697458068 3 1.208
0 1.3152356275841137 0.49633347569171726 -0.3380480358834277 -0.9093364298879556 -10.552428871259586 -12.996312137387937 23.667517861298858 3 1.208
0 0.3268879865106033 -0.9071752565557437 0.12638314150266405 -3.286723253442145 35.023147351996194 -0.6424664500623798 -23.913710376069034 3 1.208
0 1.7026119483410471 -1.4509149278397653 0.47268781130297194 1.636462381071894 31.259385536142773 14.247378172538099 22.50664494521491 3 1.208
0 0.2926516061836767 -3.0805604120341745 0.2798658400289567 -0.1943789838665375 16.1585008473954 3.9704109190588235 3.403529391869666 3 1.208
0 2.8532504932739693 0.7216085007551883 3.022511930145799 0.015288482486777968 1.376299422065858 7.073863439542025 -8.638583593253465 3 1.208
0 2.1439555494132714 -0.735782180803307 1.5233924850416507 -1.611934409112519 20.916233160157713 -7.50797439746121 30.9318102462282 3 1.208
0 7.2400956776527705 2.563762077644039 -0.18697362226677797 1.9765575719751958 -1.0250504015759883 10.871392893310427 42.185676801299174 3 1.208
0 1.1559725161444534 0.5761319291444136 0.304747278836151 -1.00774762549726 23.477632657251686 5.724615923902306 -2.006343561123508 3 1.208
0 1.0444880235606482 -1.2300936731906162 1.8248848261302502 3.526514982000548 21.383873353806056 -13.930733566608625 13.490669504120335 3 1.208
0 0.8527375285682273 0.8050727867792703 1.1308425279383585 -2.1269698938928707 -17.467176036777392 18.655369178575963 -26.42408665853178 3 1.208
0 1.524290099212207 -1.1620701352315088 2.233884154831114 7.766959482849504 -8.397568674323752 -11.979232202760768 -16.95254110486097 3 1.208
0 0.9437553368486121 0.9550071544230113 -0.5284736157984238 0.26427343371964246 12.908625721497945 16.191334510363156 33.04757842317925 3 1.208
0 0.3894709197350267 1.0074251859849896 0.5906814774513675 -1.9299567954620214 -3.900413647333019 -2.6845847659752704 10.222745072401207 3 1.208
0 1.5670384066771055 9.552797202800937 2.2393366252367755 -0.8289755592412923 -22.578244888401876 12.931887892444967 -10.008309116139317 3 1.208
0 0.8143204783574061 2.4771219626284315 3.1701416947991468 1.1255339315606498 -14.411665527752314 37.354726836030046 34.56307840165371 3 1.208
0 2.2868822566680898 0.6454893044376406 0.018346794220365028 0.14587247200374184 4.476120206798885 -22.081108069002358 -1.3598236703002637 3 1.208
0 0.9974323381927168 4.591723106355144 1.442412290164876 -1.8336939371116365 2.194719664721748 6.446959628077899 30.42453002198703 3 1.208
0 0.5427741804925338 0.17393828152266785 0.9005958242457766 -2.594248106409447 40.34329941055362 8.719324971189799 -3.9183709726737077 3 1.208
0 1.3521210583992964 0.7172284498337511 0.2518673689229523 -0.00965103270472832 -5.3725813379922505 -3.575989713875597 6.515678234066504 3 1.208
0 2.933269138952942 0.12337210615373345 -0.4747470221942659 0.7225738824855487 -60.945017338522746 2.7630669448921177 21.681254985510762 3 1.208
0 1.1559725161444534 -2.328194843968153 3.725189118511515 -1.4219742380987348 -16.83704767195715 19.62597067650654 -20.168130146266854 3 1.208
0 0.45137666166604995 0.764491154423213 1.9224008495384977 1.308815657425285 15.084378487978588 2.446661294020638 6.494700470296986 3 1.208
0 6.850468621721313 -1.1301924727729125 -1.4625822565928255 0.34945311374327276 -21.51056067134087 -15.539321563439762 -24.3526180214964 3 1.208
0 0.689800149892559 -0.18295821113722596 -1.459866584694573 -1.356744201743584 -11.38007624967451 7.970574158798972 -21.306565777133155 3 1.208
