t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.256891541691479 2.611233518035593 1.519406222455949 1.3357143212336917 2.5423861746811736 12.137072146460547 -20.25583573524473 3 1.208
0 1.911783094157642 -2.5315721031706664 0.5133317948240732 2.2722956340962157 4.87156281593298 17.308530798715413 5.019188204869514 3 1.208
0 1.859630261676302 -0.3328473644806335 -3.948730125860607 -4.356527575161291 3.815357762523297 9.588563820051085 3.347461353305548 3 1.208
0 22.39953273576785 -0.006573990357837521 0.16819189423269873 0.09418261416669475 -0.947684240339406 -3.152629922553179 0.7205630366345335 3 1.208
0 0.3138006450934061 -4.814446776889721 -4.523186622630971 -5.939341382699644 -10.0769635941302 -21.446869343050192 -1.77189039016422 3 1.208
0 0.31670712660011996 3.8633477227688116 1.8459419714676701 1.5691291704870924 7.0835974670641235 -3.049874188223787 45.18474189612805 3 1.208
1 0.15429275145217558 -1.80173305199653 -3.595621842310009 0.8148362429553018 -4.130141362596293 -12.206359271116172 1.5909090766424 3 1.208
1 0.7534149131861358 -1.7717420164657474 0.0200142188151075 0.51323458608161 -7.569997231878905 9.568940295628941 -21.430986906851416 3 1.208
1 9.58113477302485 -0.028287025882051633 0.030890534955819313 0.016930121335506268 -0.8966650061448975 1.0131126991645683 0.655235035299653 3 1.208
1 0.6998455096040629 -1.3778894911335096 0.14945201648380554 0.32784881144399997 -3.4799496874508495 -15.137836893386325 -14.133351563500588 3 1.208
1 0.5928299118797762 -0.1567396152227407 0.275770622050809 0.5562780067596453 8.073929717327042 2.071522906539374 12.978142303922894 3 1.208
1 0.31670712660011996 -0.34768927774808417 -0.032722908902655036 -0.8579407236023171 -4.720427763622046 3.4923702267973753 -23.75013401170025 3 1.208
1 0.31670712660011996 3.1161913763350855 0.911194357507581 -0.07270372777640528 -1.2594448220191026 4.6987003041242 13.422425098552809 3 1.208
1 0.5661220730335061 2.913963021446176 -1.0288573683597464 0.31791210402138625 -4.172294413238548 -14.709917555848175 21.566147731447767 3 1.208
1 1.0894175633414245 -0.11696138586233946 0.17603511740200464 -0.775233982076476 4.293209770329303 -3.036762317309194 2.5538877009113063 3 1.208
1 0.10969766303369628 0.23850150985542345 -0.1206800571148061 4.787036937819362 3.336806264588628 -15.857928745377913 44.09019217750463 3 1.208
1 1.8942382972732883 -0.3845669925702595 0.6917865554735342 0.403473028401429 5.673506096766289 7.771999290659269 -9.613334331080898 3 1.208
1 2.4521482617276784 -0.079832582119479 -0.4085744787854467 -0.13572308627352947 -1.3680651743597692 10.967175211043852 -17.45477048757627 3 1.208
1 1.002670728540335 2.777978573174914 1.0778216768917817 -2.186313354306516 0.9694369771640485 0.9004512231839908 9.585975430898435 3 1.208
1 1.3221430812053654 -0.013775173245042063 -0.06504784335930237 0.016382254574845715 -26.400729478012355 -15.895742710382383 -4.287333938705027 3 1.208
1 0.8651556981138651 -0.23724038619591006 -0.8288332297854236 1.6845294051514383 -16.854770323565972 13.576688792188177 12.713816460417783 3 1.208
1 1.0894175633414245 -0.6847977912639865 0.3454193978114627 0.04394218701323587 15.593965364611973 -15.253569390640004 13.357313043592107 3 1.208
1 0.7396499026421048 0.07815516992868603 -1.3746743080319401 0.04050918615962358 -15.470439934120996 1.9878166290415542 -12.889375503421766 3 1.208
1 2.0964217504491445 0.1425609389226712 -0.36497286454894234 -0.4886595466688622 22.176053464205093 -3.9405108936356905 -9.365779092842779 3 1.208
1 1.518233313950927 -0.2249164369422073 0.03642808267631735 -0.11594374650263711 2.7974490542372825 -3.091010210719142 8.631810466090629 3 1.208
1 0.34729447642662487 -1.6013385556114723 0.6826012632921086 3.1779854980501776 -1.9154789359529667 -21.219400883467145 23.27737995707968 3 1.208
1 1.649584445210676 0.10011677847325813 0.3809719589431582 -0.3025338367878838 -1.6375684953721454 4.4481108176213535 21.071842147566787 3 1.208
2 2.739017285278606 10.096176149391656 -1.1975042699533844 1.4149047358169462 3.938055317817659 -2.5251202373108783 15.673120887874314 3 1.208
2 0.4373186272661381 -9.747254257828347 4.078047871171601 -12.921751845261939 -11.35187527103255 6.681276383720308 -22.21584858442239 3 1.208
2 0.6265476888653295 2.4065486918425147 0.8310844279639787 3.434642516989755 -21.35213253940968 -13.742966945945314 -6.840371593890812 3 1.208
2 1.1303433629628472 2.964540584131739 4.9713084534659755 -6.05809414235152 24.750213175005012 6.381210840808446 18.710351306354756 3 1.208
2 2.474860527256375 -0.5650813411715978 -0.8108187756727518 0.0748029267112802 23.723732639089658 15.688543413906928 -0.46081593226709333 3 1.208
2 5.319650023628901 1.3975713479440885 -0.05221392368168765 -2.031357181454704 6.117491226159992 36.38976416130999 -19.11115756687052 3 1.208
