t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.42766798676727563 -1.8124936145946817 -0.6279633835926232 -0.8504741062493542 -0.08003071472261666 -3.169526902564718 -3.466792136114071 3 1.208
0 0.7035953465130819 -0.15296662180176707 0.2120068089730516 5.4224224892641555 13.399293390087514 69.31940610635479 12.674948383607722 3 1.208
0 1.5983773429405708 -0.19424821294063077 0.12400366953482062 -0.9865477095943026 33.11128388904665 14.2085204861909 -1.3599873572691252 3 1.208
0 1.0952547633124194 -0.3992390073645332 -2.6554921539083303 -0.1968509832559199 -1.4671304969854961 36.1769164457604 -25.551448958688542 3 1.208
0 0.5587568474067337 -0.1982174066821743 0.12525263549059737 -0.03252524804455771 -16.825342704429662 10.485488656637857 13.481706024672436 3 1.208
0 0.0875826443457107 0.07077819135214901 -0.2899220829191463 -0.15398529163841523 5.518907487309396 13.546153399385608 20.88905012058731 3 1.208
0 1.9398287821269247 -3.99031616031514 2.329792121369755 4.805423327382834 14.06261871837999 -19.76086247451299 -16.933527661043755 3 1.208
0 1.0952547633124194 -1.272576492535309 -0.2950706874998192 0.4601020783280129 6.457689522139378 -3.2513484842290303 18.177389074009515 3 1.208
0 4.4067636176130085 0.25037767948107603 1.0749500351695562 -0.7090681762400572 16.21901483541313 -21.0472667402212 -14.104918651618258 3 1.208
0 1.1682698764141057 0.2151279407019138 0.17114393103715742 -0.04692880331763562 -20.57903403429483 -9.0645111432817 -2.1300038035131332 3 1.208
0 0.20835044381445267 -1.1703806326150346 0.04667245839626431 -0.08230295964498974 10.542184693043094 -36.44731210629706 -28.622887507538856 3 1.208
0 0.9987921275133125 -1.5012060512959047 0.9967481147379672 0.2882385754514394 24.33079371812484 -0.23160137569605346 -0.05971399978882392 3 1.208
0 13.901929337965964 -0.03432367875275769 -0.06575783871438176 0.09764097888217359 2.919514639375108 -1.4822290239757638 -4.826421026498072 3 1.208
0 0.31548201794627034 0.38455468087049666 -0.7452764921505445 0.730591181747219 -34.14043155987948 39.64879579377117 9.28487240320889 3 1.208
0 3.909018296347877 0.10712229059098234 -0.08913467224643912 0.16200095513901866 -10.047425608054139 5.615794168951681 -5.125924506612348 3 1.208
0 0.5691554074127934 1.4552674951292566 -1.2817548209986056 -1.6172516970927788 6.2234477403460895 -71.36660637328897 -12.189004020359942 3 1.208
0 0.40465295685343455 2.589336647101814 1.420726883262473 0.15870635147318937 -53.488887127101734 -4.404910571331075 0.15642055012975845 3 1.208
0 0.8079472712160136 -1.274376387401684 0.6155653427965853 0.5389653822233285 30.061578813591556 7.742130820212055 3.83323622627082 3 1.208
0 0.6596216938146472 3.591950650535453 2.276059087025779 2.9390911160871895 2.040686488459899 -43.08418614773195 49.04520696540938 3 1.208
0 1.3539643912299657 -1.0049509109493855 1.112736219403393 0.2648151827458108 -0.02108272591712934 4.389416471052271 10.551843117614677 3 1.208
0 1.0268029851463312 4.930868183560835 -0.5251837620321872 5.978062479267939 -23.844121191818807 -9.536236957082519 -8.854653196336974 3 1.208
0 1.1469253995718656 -0.7601575334372681 1.1757089706446027 -0.8420825295624117 -1.472912836619318 15.550022808930905 0.7005106240981306 3 1.208
0 0.4237431963531887 0.19460530214542177 0.4855488274108729 -1.2327470931442348 12.953982917998495 13.235400894432116 -0.1184810228808642 3 1.208
0 0.6657312359219595 -1.260218767867798 -0.21746967860074434 0.8080942002904572 18.555711803874974 -6.425040940567184 6.204584917057781 3 1.208
0 0.6596216938146472 1.326719545484129 -0.7688884759753246 -0.17184312596696946 -21.22171507516787 -32.760992654514304 -49.650041753404984 3 1.208
0 0.4198544244868365 -0.6848357873847729 1.4980232356300083 -0.2392639457051858 -55.44354711791165 -60.72153510648732 40.3198940253231 3 1.208
0 0.4356269607712769 0.9558914976913775 2.246352460842675 0.3152792328669294 3.7651169172157197 28.579911458429123 12.814837976981543 3 1.208
0 1.9398287821269247 -0.7510585698336811 -1.8284175968862149 1.8641024097270826 -20.328723873110736 3.950151934186769 -13.143100392222042 3 1.208
0 1.5405056616444401 -0.7908655733334069 -0.06602570317205136 -0.6762702477218009 20.69025999302918 -21.724334402746138 -36.50197821141701 3 1.208
0 1.3415388026235306 -0.8499597316330221 -3.547999296804326 -5.682547408783063 44.65153427021869 55.052610725369966 -5.054318406779737 3 1.208
0 3.564738389166971 -0.17285054934446198 -0.11229922765993972 0.09706866488296008 -7.233466217304155 7.749589700714793 2.3164035047952987 3 1.208
0 0.44373405263576304 0.10556149595686344 -0.2464104158197343 2.9670258305052735 -28.856497212169195 18.464735482887747 -3.9689147373198352 3 1.208
0 1.212157895549038 0.14864079210942163 -0.10824256319970443 -0.9833311145546091 38.41711066300158 -0.1664409891329895 -6.259414589316766 3 1.208
0 0.5851172183331406 -3.0430989723948243 -1.437870082026397 0.47201348253504055 4.8208173759787805 -10.0498861751494 21.37677827513042 3 1.208
0 1.0459119634165752 -0.7357854442121348 -1.1927819719198562 0.1464297947988666 3.788505974926041 9.6251169907497 8.328928806943523 3 1.208
0 1.1259708897234386 1.9354355619643517 -1.1144911808053364 3.3654779786897313 -25.360702423856058 1.3262568143209308 40.17851028722839 3 1.208
0 0.23705574561730341 -1.6359263913048228 0.46130358848047015 0.6297669296962618 -17.110662506233815 -18.295376284104595 -40.14834531871477 3 1.208
0 0.6070981289025394 -0.7721171449081227 0.5045210106315144 -0.783429696202938 29.704125268958432 12.020146648298802 -15.154730943069806 3 1.208
0 3.280889677194928 1.503876489815692 -0.1924140171845967 0.8286505250411833 4.037841690541598 -17.504293655493765 19.031321649214465 3 1.208
0 0.90246645196533 -0.759481806683427 0.39243209811017143 -0.31644238288671467 27.914173795405702 12.452146284307757 -8.807365449642262 3 1.208
0 0.8382991667968344 0.2685062819803976 0.06689421249423194 0.15303793723148962 25.095987594281375 6.840082065009074 11.5116897558409 3 1.208
0 1.2010336921108236 1.1593893512718727 0.8817756885459146 -1.4312303913349387 12.893802433442449 8.413617592876495 -1.6265331626601993 3 1.208
0 0.6416274245883451 1.9895418351088991 3.04779614514572 -5.687019311315695 -49.00351289416421 -6.318746222954656 33.05070274521749 3 1.208
0 0.6183963283827904 -0.4153316474108148 0.06733763344265488 5.743874217761571 17.832776928132272 65.26123365283344 -41.723533019103535 3 1.208
0 1.904387801105386 -0.2745978908023826 -1.1615718270402176 -0.1118170935501122 37.55954261733499 -15.194556056886105 9.037495064879035 3 1.208
0 1.1900115776022642 -1.1250024759837332 -3.2760612674586396 0.9747340704895325 -30.275953427014123 14.509977969287394 34.4685469169048 3 1.208
0 1.4309724309308154 0.6471078359085405 -0.16559584788965948 -1.7353726659123159 -26.25919163162477 -27.306841232143668 15.430971420265697 3 1.208
0 4.326251343964316 -0.02573065916575177 0.5285165992276661 0.05049449475926495 -11.118404325709582 -3.409335648955557 1.5248955662733057 3 1.208
0 6.550763603614414 -0.4043239643609176 -0.1136511725727202 -0.03205954054313771 29.53894383676678 7.468240050633314 22.336181282894415 3 1.208
0 3.873144492339362 -1.7586430990563608 1.9831424437036922 -2.852058217407178 -45.04623110535262 -7.880465794442796 -44.28716287413654 3 1.208
0 2.0313437344141323 2.2453354459698205 0.7020768415400762 1.724188234265946 -25.51113492001014 5.578307769734439 31.668972213959403 3 1.208
0 4.093433346880283 -0.25845153663134285 -0.021971236931381182 -0.05961428959100222 1.5070870756094923 -2.4093009997909625 -4.881791847607488 3 1.208
0 0.18481719638142285 -1.1380078291977518 -0.941269880668165 -0.8849136852378406 1.1610847078820588 -3.300270653096497 -3.1691199286886174 3 1.208
0 1.0852034021419996 2.527394338657267 2.0688267236892997 0.8286161197305697 -32.03292211278302 -20.543505572774976 26.78204017345628 3 1.208
0 2.2899999398943267 -0.023075272046173666 -3.125176193277358 -1.1139280630169057 -43.03783448107837 20.60076277066503 -13.56061774350827 3 1.208
0 0.23925140120778546 0.02876841186731039 0.12724343478976038 2.4889496059940246 6.555941779295108 2.238085394004688 -0.5847239916592367 3 1.208
0 1.4711036693891761 3.6251618284321863 -1.9500051433333443 -4.896013757894572 22.797268738056715 24.26927228298037 37.96375093382021 3 1.208
0 0.4356269607712769 -0.2351459933689949 0.8750796806774118 -2.1034551440004092 32.280289155694405 -20.220972341912386 23.004594146045488 3 1.208
0 1.3919359598458907 0.9412633094156674 -0.7822038327051436 0.6591824991664956 8.95860831182852 2.904924891411301 22.82929628946666 3 1.208
0 1.922026604632624 -0.1803677225349482 -1.611800353978935 -0.9097463875433373 9.985709745821975 3.0290910266884024 -10.412341555151308 3 1.208
0 4.169612837987856 -0.3442221117518705 -0.02225325340922361 -0.04949721140005149 -12.200924487516648 -5.516053799361436 -1.8365618396649146 3 1.208
0 0.846063653783987 0.9262065020117504 -0.5728081080403814 0.019173431301139517 6.811023454308241 -47.96048396590218 32.68751705044724 3 1.208
0 4.326251343964316 0.49482878010127723 -1.2656749261135272 -0.360506040989183 36.553323543536486 11.627697272725037 -20.673816780106993 3 1.208
0 1.0173798189567873 -0.8026588733046658 -0.6448284754432163 0.6497982171152288 -42.742873871547616 -32.29681435588182 -9.354645490759978 3 1.208
0 0.4160013406191529 -0.7436280651995144 -0.2579426308530832 0.483319848746213 11.543975975969554 35.009615996225 -26.03143411890044 3 1.208
0 0.6535682201366785 -0.038532072996773324 -1.5522147713884398 1.3657644581944193 -22.811948283733788 -23.27473756305742 -26.404376656687127 3 1.208
0 2.4426626903475306 -0.8885126714351491 2.6888774720121456 0.00031689428300194563 -37.75622082461684 11.166199212836998 3.6436942598263293 3 1.208
0 1.2576946417995707 0.13835755234214248 7.145842251148454 -4.249696991181187 -23.874976890224282 -11.975064722565499 5.898893552812091 3 1.208
0 2.069147386956867 1.6355690683380357 -1.0063220952446958 3.3300422400262053 -17.010986102749058 10.358270451296027 20.68288596553567 3 1.208
0 0.32135319198140067 0.1404813865507492 -0.49608586580456404 0.37759219746649664 18.248319141912777 16.30911682916517 12.427564991818663 3 1.208
1 1.5405056616444401 1.2437208196461536 -0.5151263023582869 0.7590898484562014 28.403018645784037 -46.637923994797305 -0.20831361323263442 3 1.208
1 2.3542223747023585 0.07775683275653097 0.7180747252762588 -0.08864513007176976 0.9542038235049761 -39.59456414301118 -6.192019873935351 3 1.208
1 1.8019028277939504 -0.8091608945872936 2.219846335867133 0.3662516534785626 37.10198362451249 27.332796898131853 45.58183961366128 3 1.208
1 3.5320241073141636 0.022804200166892028 -1.286834418648818 0.2570954122870012 46.58861657037456 29.035772542480515 -37.44593867522536 3 1.208
1 0.5960063493275135 3.157604569586953 0.49024997531388803 3.3006963657921005 -12.343399714578414 -56.81063341149977 -30.46646334889302 3 1.208
1 2.0501584280426104 -2.75983584813815 1.3410062318752847 -4.007919990099969 -24.544822552648547 -44.71161875471412 55.36591865779467 3 1.208
1 2.9919310927363463 1.8231261077714103 -0.31059064356636473 0.4474766800971165 -39.007622068009745 72.71484510343468 -53.80011846713316 3 1.208
1 4.7880181857014525 0.3602407150699275 0.20056630850284385 -0.024688285310844816 11.895263024604057 1.4070176402757573 3.907243351149593 3 1.208
1 2.311210356697958 4.111541074034795 -1.553700833644865 -1.4829350278699283 -9.187679200957803 -0.027037228083276632 -37.18889767959553 3 1.208
1 5.0603413700637425 -3.2795370770861734 1.135039542196831 -1.654176349576327 20.116150746114176 43.82774572250213 30.830031591953023 3 1.208
1 2.9919310927363463 4.10793517529918 -0.0863794421171369 2.4992068067159914 -35.28875987367541 -33.426941937270065 -33.251044834277685 3 1.208
1 0.6718973657751113 4.062451446430123 -0.10527631163680246 -1.4826508982637412 31.133412229584525 -10.771212948033828 -9.43163705355193 3 1.208
1 1.8695943324557294 0.004537208798880766 2.5896359095133197 0.9125343066052555 8.322339835085323 -47.90280652435506 37.49714229230736 3 1.208
1 1.1053992221096933 -0.8961371027632128 -0.73191797486825 -3.232522833396811 -75.74770025474207 56.07832949505577 60.913832957588404 3 1.208
1 2.127176071085632 0.4428595100876859 -0.07585215888576184 -0.011037138719947893 -6.302329048237394 14.98402976810967 -6.232292567046902 3 1.208
1 0.6971383182649239 0.6621667204189094 -2.690263893614977 4.283812728426997 -26.901268823784083 -28.441077538521466 7.610369185181882 3 1.208
1 4.7880181857014525 0.5885783733412119 -1.1292999438295386 1.8295513832138228 4.416040612005666 2.952066829032063 -8.956107505146564 3 1.208
1 0.635739087739769 4.280341134581782 0.6170221085757939 2.747382223007545 -13.798086772815157 10.86810372481232 -2.6782381336227115 3 1.208
1 3.2507803289314356 -1.6867095686739813 -0.6085684592686771 0.8813821068208848 49.34554091012777 -18.315779775400415 25.893273819461932 3 1.208
1 5.0603413700637425 -1.2283412140190555 1.700591868668216 0.8673215414544139 -16.398927093054155 -31.928644139629213 30.51542857961187 3 1.208
1 2.2481612760097045 0.17627486795634092 -0.8427417989167493 0.40302355187062705 -5.278196886411812 15.177574757224978 -10.962192578433255 3 1.208
1 7.1834317097144575 -0.713830274112106 -0.6867276020289588 -0.5922060283378787 -28.320513217882304 -30.85818328396654 -15.013201392616976 3 1.208
1 2.678573321787604 0.8232309831983591 -2.0024442568893646 -0.3116638620611556 3.286236376917881 -28.131491566150498 -18.14371750722481 3 1.208
1 0.9805440361550437 0.016905781785240468 -1.0949521432326241 0.9822992330681688 25.89481257508494 -30.66793619782261 29.957108279592966 3 1.208
1 0.5142648274806894 1.9262241598158658 4.565577995898246 -0.5821711608653158 12.773358314801815 6.261755643322996 12.805659651224332 3 1.208
1 0.5744270334975593 -1.5224618048747358 -0.5372257041743017 -0.2778451881985143 6.977057580134654 -18.636693592758668 -15.236465756840484 3 1.208
1 15.44060452840259 -0.22885733610076528 -0.9101524782263071 -0.6151052795547141 1.366057327068376 22.571131464162438 -4.827558741330499 3 1.208
1 5.0603413700637425 -0.32316529839541835 -2.8388559652367054 0.7550697621735499 -14.451422434005778 -0.9453877506073325 -36.32364777876821 3 1.208
1 1.0852034021419996 0.9405014754408348 0.518669796959518 -3.8932083394764767 -1.6264693243058768 -18.057628841711143 13.933381711225017 3 1.208
1 2.653991545217804 0.41020872195990077 -1.2448761572843965 1.1310008602886683 -44.0079428756525 4.184878925592648 14.023830665044658 3 1.208
1 8.880226836330309 -0.6527208843929717 2.52800399869559 1.529482227380491 19.06891339149296 -18.125668147669803 27.878992102728127 3 1.208
1 0.86979128228825 0.2109425596443095 3.7931896823895452 -2.8276534619743887 -46.32653218095928 -21.90980704333099 44.828939073408186 3 1.208
1 0.6971383182649239 -1.1120544365987206 0.4140926851907456 -0.4494970281598899 11.381630832312448 -50.411614741294365 21.127208474362035 3 1.208
1 1.0952547633124194 0.1980047221108383 0.31687045560013805 3.130920913259902 -35.134690757373136 17.3648000326611 -34.594564785028986 3 1.208
1 0.7233274895081392 -1.5739757927910105 3.0726036261237195 -0.3894061451204636 41.102454840953655 31.324450344934 23.8588515403196 3 1.208
1 1.0852034021419996 -2.088006159521255 13.13130434306516 -6.69600874553715 -15.631305299443124 15.852667393251263 -43.49101650093855 3 1.208
1 0.635739087739769 0.6058926321253123 6.1373141857565425 -0.17002133899824634 50.65580651872117 71.41275974423915 19.360668760675303 3 1.208
1 1.2576946417995707 -1.406856973593331 -2.080870270880118 -0.5314639823536516 -25.567135902015853 -69.93104674744306 11.723524323647169 3 1.208
1 1.673783702318232 -3.3139722531369302 0.5567564277358855 -6.017114904008641 -49.58002972482729 0.7726386983083778 -20.08821632120578 3 1.208
1 0.2985042961972169 0.16858696587803945 -0.6209907150632691 -0.8047522776269622 -6.384648914470042 27.445629590792702 -70.56650725248718 3 1.208
1 0.5095453213973493 -3.4826519643933236 4.238233262577085 -4.539397425816808 11.343421641349623 -35.3522431675909 -31.254988605644005 3 1.208
1 14.744983121368675 1.1780505441243638 -0.9167834311388041 0.4238788072002533 11.094840180343306 12.762274694485944 -0.3939386535029124 3 1.208
2 5.652334607308588 0.9251814797923166 1.3002194433668328 1.2900818827623592 -1.2859067072332027 15.241212907414733 -36.67726815235942 3 1.208
2 6.255642296238778 -0.9380202445096372 2.6504659773822703 0.637842865980319 -35.29845279290569 6.81315167437681 -43.15475517847405 3 1.208
2 0.5744270334975593 -0.5790038869503569 1.1524776388909683 6.648077320604841 -20.015866708750313 -15.547868897911451 -79.51439150630729 3 1.208
2 0.41218361723459734 7.558074257845069 -3.2263078910290957 -8.37559929396712 34.34604336477622 3.6246648395690366 52.785704429599015 3 1.208
2 0.822983307410397 4.448625578551291 5.39210637593754 2.6276623389529776 -4.921329611774895 12.16820824003071 0.36147568225330207 3 1.208
2 4.366321910170139 -1.4678651381624748 -0.011026165309461875 0.08065140043202489 -33.47054523288079 17.43300625214705 -22.206935246649017 3 1.208
2 0.3523892555096129 -1.5434174679460613 1.5192658616417543 -1.788300477736885 17.267408652643493 -23.81886357115628 -36.81590329852243 3 1.208
2 0.5286872467923951 0.5586424028349075 1.4205454386993008 -1.0444322830037513 20.363586807988447 66.590741564624 -12.39041572976097 3 1.208
2 6.859807795634455 -0.5875740212711152 1.2932927524764741 -1.458646937661263 8.400927615442058 -6.58830225815801 -29.486139159999748 3 1.208
2 0.4237431963531887 4.331830715980368 -1.9201261556340665 -1.2398787471024002 -27.01757698765598 -26.593179403460578 7.018375067682755 3 1.208
2 0.6596216938146472 0.5034167946810207 0.8400436440375423 -2.083591947236194 17.287025524702926 14.244982018000398 -29.806775478681526 3 1.208
2 0.32432962661982806 0.19530948172280813 -0.5228502168859326 -0.4548474536485456 -2.473293785912597 -6.465256484200564 -0.8421112716335121 3 1.208
2 0.4733155647419351 -1.1179843667659746 0.8876578306778233 2.940173960591776 -10.566597926606335 -25.5708086816068 -38.49889844743426 3 1.208
2 0.6127211877203158 -0.31752730917969046 -0.5461514017802662 -1.6740995915116292 29.23452688316605 -35.336837932117 30.83419699485551 3 1.208
2 1.643203407307357 -2.3682667831040316 -1.7803070355810582 -2.552847266161352 18.3825479200111 -5.380579930218684 -8.591084203848775 3 1.208
2 0.785906727590411 -0.3863320764931546 0.4802799243704211 -0.9188173153481123 46.836158906876285 -23.7947864476279 4.384667330982168 3 1.208
2 0.4956450876994532 0.6813966610530696 0.14900416325582633 -0.5812259982118873 38.50210857058269 -0.8708262246161679 -18.2977698970757 3 1.208
2 0.910825268602838 0.290481474626788 -0.9164118100895189 -1.5049469381890792 18.879904310095732 8.29013421282038 15.146206559150572 3 1.208
2 1.0752442842237806 0.3694826735878828 0.04703460562817451 2.051905443593499 6.562479250838693 9.505802698102979 4.508517311309132 3 1.208
2 31.693967779652727 0.5969404884789675 -0.8420964561295398 0.6366473937965522 -15.668741257575578 3.5678385850030803 35.4035355251996 3 1.208
2 0.885978246051815 0.1435138460920063 0.15534719381910322 -0.06323988905478152 4.26011058161935 -9.709994113117158 30.88523383437577 3 1.208
2 1.9577958467891423 0.3039706400578628 0.08785266275990114 -0.5621739844956738 17.987315895714598 30.351622742676554 -19.98413709951179 3 1.208
2 1.0459119634165752 -0.9398262759493172 -1.1821924876243517 0.4385483817792667 32.35426478530408 -32.10800304170732 -20.071545384363823 3 1.208
2 7.522323170770217 1.0562099106646592 0.5341585125384499 -0.6188143557640231 15.04160332974319 -0.030635471528541496 1.213627805944219 3 1.208
2 0.12318737520785603 0.1441643656260785 0.3305062321459128 -0.2874275403139685 14.053330343238136 -20.13375237399973 -20.496096868233106 3 1.208
2 2.4652870987024547 2.652225503565096 -0.7597919608177044 -2.275793604121728 43.10514712272515 -30.732399503317072 2.7016302909064973 3 1.208
2 0.9715453971341921 2.6287264427579933 -1.046183212447641 -1.3295953486042507 -20.61624768635269 -0.999560508690021 8.256441311382424 3 1.208
2 3.909018296347877 -0.11706089247898087 0.7353946324001291 -2.4116859357943112 4.54593470806424 15.734856051773416 -39.968388226615374 3 1.208
2 0.6416274245883451 1.516330407894177 -0.5318617065883215 0.6354906542221248 33.853787967853705 -20.67167114412688 -1.2989138488459895 3 1.208
2 1.1156376408218114 1.8907273327078156 -1.8516660320563347 1.1161600769067999 3.084724036566272 -0.7960770974203242 10.096890231495447 3 1.208
2 3.280889677194928 -3.777342632359879 0.6165924515109259 0.7726088457429293 -36.91383222671117 -29.923270738960586 35.66025149853137 3 1.208
