t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.57133351787992 -0.09759515372646357 3.266918147484567 -0.5742582503388649 18.282200166947163 -15.875354056263477 6.080540148538716 3 1.208
0 2.1781427499344668 0.8975462603625198 -0.6654888884790731 2.6173306771938316 12.121040486152559 17.579382676350775 -11.38617706856894 3 1.208
0 2.118723711077548 -1.9938951545982684 -3.1621701997617158 -0.8355141879211679 4.97393729581031 -8.583024866969915 16.165893923921352 3 1.208
0 13.148224767434284 -0.018528406788027176 0.11054457165793419 -0.26642729217459 -2.0067326168446926 0.3603997080470671 -4.021199915014325 3 1.208
0 5.476293794618164 0.1098034483441742 0.2368165781796247 -0.32542015334583146 -4.63310446321306 0.6631403984545083 1.6136476208724082 3 1.208
0 0.3608324258984972 1.1368310881038821 -3.3753455591133337 5.811577066189972 -2.9769608463143036 -49.85952168953514 8.332509739938885 3 1.208
0 0.35752099813191573 4.125589067058491 -10.871687458750104 4.494116229947918 8.807226950109815 8.079126040580508 11.651298959784981 3 1.208
0 6.895834651359568 0.04025447816642135 0.3050257724108521 -0.1265533119870312 -4.969197058052553 3.980343453282233 1.7078668930256544 3 1.208
1 0.175789627479197 2.414044450604336 1.5525167163671383 0.3312907934758601 -2.0766080195875105 -5.760772793823286 8.685369429658834 3 1.208
1 0.858384633624957 -0.40571058764608425 -0.1425511624421179 0.1587200681665025 15.171600161605431 0.3378254756297119 -10.707430386193133 3 1.208
1 10.916028761727455 0.011585183837945342 0.06633765357924304 0.028071478383170707 0.24640723034628925 -1.1846585071289593 -2.5008119328267493 3 1.208
1 0.7973516595458442 -1.5402915454536312 -0.14011610961094845 0.6582977073317141 -4.620946903060498 -23.701544641918822 -11.659382382231918 3 1.208
1 0.6754260870133756 -0.3026309558645955 -0.15804489982549808 -0.015922349793635854 -1.0499177673894684 6.039657847008407 5.318851847276174 3 1.208
1 0.3608324258984972 -1.5535196630796162 0.18438231338811606 1.945676304487145 5.465140192713311 -6.715288905849464 8.230164736401328 3 1.208
1 0.3608324258984972 2.2906429488232636 1.577454090244616 -2.631083125070867 -4.473999430504071 5.1002503976997335 14.714144314716263 3 1.208
1 0.6449971718675134 -1.8659138610975294 0.9219621447268298 -0.897603020903862 17.849239493225888 -7.39280574347216 -25.34968943572442 3 1.208
1 1.2412009367040442 1.038108904257339 -0.3327430493504159 -0.17738820104169994 5.61024079864608 5.486289564528991 9.40568203647088 3 1.208
1 0.12498131725915237 -4.0999855997989565 7.573901683370584 4.287425072796487 10.01807792506509 -19.390003557356685 -3.7783813621860247 3 1.208
1 2.158153519854192 -1.3381242821682693 -0.1368956761145181 -0.6809822505287751 -7.065603027837377 5.880928802839621 8.019921599209448 3 1.208
1 2.793794429069338 1.2869942118637023 -0.20815945904380356 -0.6233024401264049 0.3520075432479948 -1.2727270120076346 11.90514298407395 3 1.208
1 1.142368077537546 1.1726203012886731 0.4948396044806246 -2.689799823166111 7.977638101352868 9.472651891914424 16.65448680010509 3 1.208
1 1.5063509953111947 -0.6297237048363168 -0.3321581663288889 0.29686777753417376 10.336350443295133 6.651997441688664 -10.629936411717255 3 1.208
