t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1245557288076187 -4.258682727763542 0.2933969324174305 -0.5141893384545045 21.244845206449092 7.595002527470049 11.33025545317244 3 1.208
0 2.746200355215279 0.22518037932134188 2.775407472260354 0.8283871034235355 -7.806132095140046 -12.056170260862242 17.91451295306402 3 1.208
0 0.8283458455891273 -1.2004204755393848 -1.2788231080668222 -0.013896148147516602 5.924011196009498 29.4376268420258 -30.894046337356915 3 1.208
0 3.1245557288076187 1.4240454665265174 -1.486491143572269 3.970180773573555 4.3811851809941835 5.053619513417808 9.350406915309756 3 1.208
0 0.8917512576392729 4.930692925482496 2.1815097538280446 14.915117143125142 13.078387641340202 -5.367398899570658 -12.430551120603363 3 1.208
0 0.9600100124069199 1.1386065093550255 -2.0785327781414717 -3.210631836914364 2.2347072484767563 -17.702289654317383 8.916941202647735 3 1.208
0 11.464439838248216 0.8660577308568466 0.5337195224905519 -1.4704463329141226 -9.74557896255329 3.4670348264857926 -7.840769896716923 3 1.208
0 0.4808121816473132 -1.800028900398031 -4.954894022338993 -2.880289111202945 -2.3015557778294773 21.572081317233 -36.80185514799741 3 1.208
0 0.20778351933657258 -2.6225796665985737 5.124302783550789 -9.607927467885862 4.941443150381482 6.1422543293587895 -5.783363939772052 3 1.208
0 1.0430660223044932 -0.31458076379027566 -4.793544248730439 -1.6367119341709506 14.09766755174171 1.4355249353866586 -3.7864767381634663 3 1.208
0 1.7160424023010101 -1.014492964866475 -1.2711111172030818 -0.018850050459144705 5.565831560194229 -9.049738196488063 5.924918189307782 3 1.208
0 1.8817765613007735 -1.438263712130942 -0.214947689376761 -0.6916565334492745 5.422307407771581 -24.64694583088126 8.964653540031303 3 1.208
1 2.1410366959504903 0.6401636502354694 0.7815337029889817 0.7762260343528793 7.321387381030945 8.45240394247294 5.068786573993587 3 1.208
1 0.3646324723220343 0.8768723908243323 0.054689258902274725 -2.031386391157664 -6.160051128975886 0.05975648707504369 -36.53649341674721 3 1.208
1 0.7415896337303026 0.13960239275360095 -0.48478966401945145 -3.423737590301556 2.5751243754897617 11.963091120717674 -2.015860581097436 3 1.208
1 1.8473962036061728 0.6179029077544363 -0.35845307163165185 -1.055377034546801 5.118484093364219 -14.824180758021601 15.82144634304656 3 1.208
1 1.1333076872379113 1.4963924148540853 -2.133216781714565 0.5957107920305752 -21.10190718332323 13.985286632050954 -22.79429790143451 3 1.208
1 0.7694486932613942 3.586210277644057 2.1217766412042587 -3.287888715715002 9.774336201353234 -4.580853728723912 -8.882084198975685 3 1.208
1 0.21165040598703846 -1.9373324238386094 -2.791084314022354 0.0655175851020529 4.101069475692972 -7.32701550665348 16.69815596079159 3 1.208
1 0.7837682643692904 0.8399785254693469 0.7016036144593327 -1.3020744414894359 -15.181597618620188 -5.233258518746813 -4.840848980617772 3 1.208
1 0.522410020004911 -0.79331439166224 3.595162803866674 9.601097217113871 -17.832986227329798 -7.003151825428696 1.9992285566897947 3 1.208
