t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 16.557842303496244 -0.05343557551624247 0.07297499462850025 0.06936477947125731 -3.955004746428685 -1.1913345703402194 -0.5677049396006271 3 1.208
0 0.9562964345452274 -0.26767828464620363 0.6435383684358132 0.18761871390235446 -6.9404552046069465 -3.443859184275426 -15.72336132135863 3 1.208
0 0.29928712339860075 6.738379547887107 4.841328305517511 8.70377871311114 20.307630005833833 -11.070954555890973 10.22028088439759 3 1.208
0 1.370088726108243 0.4716300826066648 -0.7169299783777703 -1.989696751643298 7.595703318411351 25.052221641733862 1.1307444311293209 3 1.208
0 0.9831155118538368 -0.35548513402651866 -4.470999083604477 0.23628713024538303 -3.8313156717456343 24.33121921816284 36.687603642751554 3 1.208
0 1.7412165917287432 2.499223560119306 -0.10403774183067245 1.26725804360059 2.67557273328366 -23.857044785063913 -11.092644940329157 3 1.208
0 0.8026319813772897 2.8035040041928854 -0.7403723578227326 -4.527063885778021 10.428837766933336 -20.540485161872496 -8.751478784667253 3 1.208
0 0.15552626690813495 2.5303104828221827 3.1082766130043966 0.4619874927185277 27.59544976946667 -30.690200691912295 -7.8717579436042735 3 1.208
0 1.5024109242497898 -1.1735668086866957 -1.7676702866701437 0.33908157522640836 19.169412497328587 -0.8776575813304132 4.662901953314062 3 1.208
0 1.5303710471942746 -1.6000126476103211 -1.4932107820668528 1.3836066384685801 4.347566001215682 -6.441672293032332 -14.064853108163108 3 1.208
0 0.15409897279123405 -3.4501660614028635 3.6834451965069515 3.6227397656006173 36.74439079537746 15.44210389002518 1.2477015092692416 3 1.208
0 0.117946111555317 -7.212475755992685 8.949950907819082 -3.4598983692275387 -0.925711007571646 -0.7557991354377561 -15.369473630246295 3 1.208
0 3.5740869118261402 0.4056851512993496 -0.3038627290570214 0.35195965528997813 -2.287221836465612 9.153790413246362 7.145478426701902 3 1.208
0 0.8720723090070458 -0.13722365926829846 0.5812018403891683 -1.4561390478257854 14.795283645035143 11.871700249998485 2.9357417588458112 3 1.208
