t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4121400696525087 -2.5680815107821204 -2.2849712592013063 -3.4886013926555433 9.78899020393348 18.371404017052928 -36.36134452459564 3 1.208
0 1.554609855969088 -0.04211564261114249 -0.8919811675053928 -0.10288631918572669 -7.78839640551945 1.0605380269557814 11.40789382283799 3 1.208
0 0.14407491887076138 -0.8500755217163357 -1.9423920855211878 1.212707114464568 -50.307803879840854 -15.99966721027363 -9.236545238555935 3 1.208
0 0.6475018839335792 1.2265507617462594 -1.3537480518738656 -5.508838138229298 28.4741485492898 28.952647166485914 -4.761967341587797 3 1.208
0 16.53186617793899 -0.006524620052082273 0.07075326841305472 0.03192112541284003 -1.9826134078080127 1.2572157974828868 -0.09222407705594055 3 1.208
0 0.6595520041698911 -3.263186192137613 -7.921568007668419 0.11764498500678974 15.6246962986682 8.896538043560403 -2.111205587473866 3 1.208
0 0.40835778188563776 4.963881833757914 -0.23478651251513943 2.1880730024134287 13.400259227033576 -14.751718529992196 -14.238736200315053 3 1.208
0 0.4519442654826192 -1.743324569372203 -4.0441206885461884 6.01818772647873 32.025888408255575 -7.410886982342631 8.121711116799508 3 1.208
0 0.44368717172086425 -1.2489379422008589 -3.2610966423918963 -0.7842088352780854 -9.980930956749194 16.605673576118456 25.997800629872444 3 1.208
0 0.08060020222529805 -2.017419801415496 0.0793345490575423 1.4190113532437492 0.46144533313882835 -7.540019022104686 -4.145857867601485 3 1.208
0 1.0652640050002806 0.9692822044728783 0.6992619059992996 0.2798731534450016 -21.74611847052759 13.491146434754516 -0.372767972330474 3 1.208
0 0.8004480085062353 -0.019513744885764333 2.454745220449458 -0.6591139679059602 -13.545611537588695 -17.330342656734167 34.678454511001185 3 1.208
0 0.3125537544109124 -4.0484596342051145 4.284011732043793 -2.8830815238681873 -34.031980821999454 23.664462312281753 14.781461825530023 3 1.208
0 0.5094914874607641 2.224071907257345 3.255449358840634 -0.7523279024040861 1.7427217906807857 1.7025520255991715 -32.5587063247604 3 1.208
0 1.7525623144992535 -1.3918802853856505 1.797020068660257 1.379285410795768 33.38140030438463 -6.937849855636276 12.339303816950222 3 1.208
0 1.3413970678027285 -1.2060325464557267 1.4139808753248735 -2.059360372801135 -17.525032037861845 -23.941122896320053 0.8941990060643907 3 1.208
0 0.28502613253762205 4.143984516978524 1.886430171374141 1.4105695739391024 23.130533535486702 19.71146128697371 -31.502880472465666 3 1.208
0 1.704752974056554 1.5393465355268798 0.13566878264329904 1.1990921900465534 4.094502235754598 -9.23076798770745 -16.983991715386438 3 1.208
0 0.5237800397304238 2.9724810674911333 -1.1809175139941461 0.7974040394112638 -1.9289210801654326 -7.77540791801705 -9.08677412944561 3 1.208
1 2.049941826900059 0.11323464566891053 -0.36683558280696826 0.8125369341108425 -7.9141674450855195 -14.697450665747274 -10.180746483863048 3 1.208
1 0.9536943385433072 -3.6404316084937665 -6.133408773344074 -5.230068948397103 9.62710426457554 13.39674382345597 -2.6743084757044744 3 1.208
1 2.3109661751766133 -0.21892705565005743 0.06401127063907626 -0.18799661729529152 1.3706627616479288 3.3698516681174726 -8.947272381070151 3 1.208
1 0.5384693106204814 1.2718894653377 4.459620473209051 -3.4601824759156554 -1.0772980129374632 8.379858313121272 -3.8191950868188775 3 1.208
1 1.1468042258378826 0.4078502109419228 -0.7360941730425117 -0.6678005524754115 22.926141798561694 0.7335293367661941 -24.814000772686164 3 1.208
